Date,CPU Utilization,CPU Power
2025-08-29 01:41:51,0.00305188199390,0.00237008411218
2025-08-29 01:41:52,0.00360638845956,0.00275552752301
2025-08-29 01:41:53,0.00364014560582,0.00242634979424
2025-08-29 01:41:54,0.00360824742268,0.00280703271023
2025-08-29 01:41:55,0.00471204188482,0.00410371123004
2025-08-29 01:41:56,0.00470465237846,0.00401776963342
2025-08-29 01:41:58,0.00414078674948,0.00332031219519
2025-08-29 01:41:59,0.00410888546482,0.00305175000007
2025-08-29 01:42:00,0.00520562207184,0.00430323232337
2025-08-29 01:42:01,0.00513083632632,0.00298487632504
2025-08-29 01:42:02,0.00518403317781,0.00420666666661
2025-08-29 01:42:03,0.00572618427902,0.00463987623759
2025-08-29 01:42:04,0.00568475452196,0.00416682959636
2025-08-29 01:42:05,0.00570835495589,0.00464676847289
2025-08-29 01:42:06,0.00567010309278,0.00485276683941
2025-08-29 01:42:07,0.00565843621399,0.00503179032247
2025-08-29 01:42:08,0.00564971751412,0.00433770046081
2025-08-29 01:42:09,0.00617283950617,0.00508342574255
2025-08-29 01:42:10,0.00620475698035,0.00562721311466
2025-08-29 01:42:11,0.00519480519481,0.00503449704152
2025-08-29 01:42:12,0.00618556701031,0.00411165853669
2025-08-29 01:42:13,0.00669068450849,0.00540569458129
2025-08-29 01:42:14,0.00566426364573,0.00457130882353
2025-08-29 01:42:15,0.00618556701031,0.00532531249996
2025-08-29 01:42:16,0.00570539419087,0.00552905294107
2025-08-29 01:42:17,0.00567302733368,0.00500488235283
2025-08-29 01:42:18,0.00617283950617,0.00527716923075
2025-08-29 01:42:19,0.00569063631661,0.00466614499996
2025-08-29 01:42:20,0.00567888487352,0.00458506829259
2025-08-29 01:42:21,0.00569948186528,0.00492585789484
2025-08-29 01:42:22,0.00465838509317,0.00457008284037
2025-08-29 01:42:23,0.00518134715026,0.00493213872834
2025-08-29 01:42:24,0.00515995872033,0.00391244239639
2025-08-29 01:42:25,0.00412371134021,0.00368454054051
2025-08-29 01:42:26,0.00517330574237,0.00506235294105
2025-08-29 01:42:27,0.00567302733368,0.00542965116290
2025-08-29 01:42:28,0.00622729631552,0.00629340740744
2025-08-29 01:42:29,0.00468994267848,0.00434147727263
2025-08-29 01:42:30,0.00256937307297,0.00232611111106
2025-08-29 01:42:31,0.00204918032787,0.00196162790700
2025-08-29 01:42:32,0.00308008213552,0.00300938823523
2025-08-29 01:42:34,0.00255102040816,0.00211066502465
