Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:41:52,0.10773195876289,31.87520499999940,0.08520499999941,31.79000000000000
2025-08-29 01:41:53,0.12701717855284,31.40477800000037,0.08477800000037,31.32000000000000
2025-08-29 01:41:55,0.11019567456231,29.73593699999983,0.08593699999983,29.65000000000000
2025-08-29 01:41:56,0.09895287958115,23.28520499999940,0.08520499999941,23.20000000000000
2025-08-29 01:41:57,0.09884937238494,30.87514400000058,0.08514400000058,30.79000000000000
2025-08-29 01:41:58,0.10450077599586,28.87477799999673,0.08477799999673,28.79000000000000
2025-08-29 01:41:59,0.11384615384615,25.37532699999705,0.08532699999705,25.29000000000000
2025-08-29 01:42:00,0.10348413936557,31.24557100000326,0.08557100000326,31.16000000000000
2025-08-29 01:42:01,0.15022994379152,31.20441200000016,0.08441200000016,31.12000000000000
2025-08-29 01:42:02,0.10613943808533,25.51605899999748,0.08605899999748,25.43000000000000
2025-08-29 01:42:03,0.10515356585112,28.87520499999940,0.08520499999941,28.79000000000000
2025-08-29 01:42:04,0.11369509043928,31.28459400000356,0.08459400000356,31.20000000000000
2025-08-29 01:42:05,0.10518134715026,29.09557099999962,0.08557099999962,29.01000000000000
2025-08-29 01:42:06,0.10051546391753,25.41514400000058,0.08514400000058,25.33000000000000
2025-08-29 01:42:07,0.09516460905350,30.98502199999930,0.08502199999930,30.90000000000000
2025-08-29 01:42:08,0.11503067484663,31.07563199999844,0.08563199999844,30.99000000000000
2025-08-29 01:42:09,0.10401647785788,25.50563199999844,0.08563199999844,25.42000000000000
2025-08-29 01:42:10,0.09232365145228,26.24593799999653,0.08593799999653,26.16000000000000
2025-08-29 01:42:11,0.08185610010428,31.17471700000155,0.08471700000155,31.09000000000000
2025-08-29 01:42:12,0.12918167781781,31.18434999999736,0.08434999999736,31.10000000000000
2025-08-29 01:42:13,0.10108303249097,30.66447299999898,0.08447299999898,30.58000000000000
2025-08-29 01:42:14,0.10382231404959,23.48471600000121,0.08471600000121,23.40000000000000
2025-08-29 01:42:15,0.09927983539095,29.16544899999833,0.08544899999833,29.08000000000000
2025-08-29 01:42:16,0.08501814411612,31.38508299999812,0.08508299999812,31.30000000000000
2025-08-29 01:42:17,0.10477657935285,31.02551000000080,0.08551000000080,30.94000000000000
2025-08-29 01:42:18,0.10077120822622,27.67532700000069,0.08532700000069,27.59000000000000
2025-08-29 01:42:19,0.10284237726098,23.46471699999791,0.08471699999791,23.38000000000000
2025-08-29 01:42:20,0.10409114448472,28.16538799999951,0.08538799999951,28.08000000000000
2025-08-29 01:42:21,0.09886128364389,31.04538800000315,0.08538800000315,30.96000000000000
2025-08-29 01:42:22,0.08898085876875,23.94563199999844,0.08563199999844,23.86000000000000
2025-08-29 01:42:23,0.08822003113648,24.71538799999951,0.08538799999951,24.63000000000000
2025-08-29 01:42:24,0.10129198966408,30.92489999999801,0.08489999999802,30.84000000000000
2025-08-29 01:42:25,0.09526261585994,27.40526600000187,0.08526600000187,27.32000000000000
2025-08-29 01:42:26,0.08634953464323,23.10606000000145,0.08606000000145,23.02000000000000
2025-08-29 01:42:27,0.09090909090909,28.61471599999757,0.08471599999757,28.53000000000000
2025-08-29 01:42:28,0.08661825726141,30.82502199999930,0.08502199999930,30.74000000000000
2025-08-29 01:42:30,0.08797501301406,23.92477800000037,0.08477800000037,23.84000000000000
2025-08-29 01:42:31,0.09594663930221,28.14392400000230,0.08392400000230,28.06000000000000
2025-08-29 01:42:32,0.08764736032804,30.92441099999982,0.08441099999982,30.84000000000000
2025-08-29 01:42:33,0.08764736032804,30.91550999999716,0.08550999999716,30.83000000000000
2025-08-29 01:42:34,0.10010214504597,28.95587600000101,0.08587600000101,28.87000000000000
