Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:22:28,0.10409297625063,31.86715799999482,0.08715799999482,31.78000000000000
2025-09-03 21:22:29,0.11251900658895,32.20813499999814,0.08813499999815,32.12000000000000
2025-09-03 21:22:30,0.15134586084307,32.01789100000286,0.08789100000286,31.93000000000000
2025-09-03 21:22:31,0.11002570694087,30.59856200000446,0.08856200000446,30.51000000000000
2025-09-03 21:22:32,0.16564729867482,31.83862300000328,0.08862300000328,31.75000000000000
2025-09-03 21:22:33,0.11231324059763,31.92837900000799,0.08837900000799,31.84000000000000
2025-09-03 21:22:34,0.12429378531073,31.82014900001057,0.09014900001057,31.73000000000000
2025-09-03 21:22:35,0.11619537275064,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-03 21:22:36,0.12006157003592,31.91813499999814,0.08813499999815,31.83000000000000
2025-09-03 21:22:37,0.11860940695297,32.08850100000564,0.08850100000564,32.00000000000000
2025-09-03 21:22:38,0.11646998460749,30.76831800000917,0.08831800000917,30.68000000000000
2025-09-03 21:22:39,0.09835221421215,32.10770800000639,0.08770800000639,32.02000000000000
2025-09-03 21:22:40,0.12032770097286,32.24831700000155,0.08831700000155,32.16000000000000
2025-09-03 21:22:41,0.12582781456954,32.19728100000007,0.08728100000008,32.11000000000000
2025-09-03 21:22:42,0.13074565883555,32.21813400000509,0.08813400000508,32.13000000000000
2025-09-03 21:22:43,0.11526639344262,32.12782900001097,0.08782900001097,32.04000000000000
2025-09-03 21:22:44,0.13356854838710,32.30715799999481,0.08715799999482,32.22000000000000
2025-09-03 21:22:45,0.11411105450841,32.24880599999975,0.08880599999975,32.16000000000000
2025-09-03 21:22:46,0.15746835443038,29.86850100000564,0.08850100000564,29.78000000000000
2025-09-03 21:22:47,0.11698880976602,34.88868400000210,0.08868400000210,34.80000000000000
2025-09-03 21:22:48,0.10443199184921,33.64874500000093,0.08874500000093,33.56000000000000
2025-09-03 21:22:49,0.10817673946166,32.11850100000564,0.08850100000564,32.03000000000000
2025-09-03 21:22:50,0.10111788617886,32.17898899999622,0.08898899999622,32.09000000000000
2025-09-03 21:22:51,0.10386965376782,32.16862300000328,0.08862300000328,32.08000000000000
2025-09-03 21:22:52,0.09642857142857,32.07807399999932,0.08807399999932,31.99000000000000
2025-09-03 21:22:53,0.09355828220859,30.58911099999386,0.08911099999386,30.50000000000000
2025-09-03 21:22:54,0.09903011740684,31.99880600001430,0.08880600001430,31.91000000000000
2025-09-03 21:22:55,0.11359026369168,32.02825699999579,0.08825699999579,31.94000000000000
2025-09-03 21:22:56,0.11842105263158,32.07849999999802,0.08849999999802,31.99000000000000
2025-09-03 21:22:57,0.11536523929471,32.05770699999877,0.08770699999877,31.97000000000000
2025-09-03 21:22:58,0.11403953370502,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-03 21:22:59,0.09169199594732,32.29874500000093,0.08874500000093,32.21000000000000
2025-09-03 21:23:00,0.11009174311927,32.26788999999524,0.08788999999524,32.18000000000000
2025-09-03 21:23:01,0.13463514902364,30.58776799999760,0.08776799999760,30.50000000000000
2025-09-03 21:23:02,0.10339506172840,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-03 21:23:04,0.10255102040816,32.14795200000168,0.08795200000168,32.06000000000000
2025-09-03 21:23:05,0.10143442622951,31.94837899999344,0.08837899999344,31.86000000000000
2025-09-03 21:23:06,0.10440122824974,32.14892799999740,0.08892799999740,32.06000000000000
2025-09-03 21:23:07,0.11538461538462,32.17831800000917,0.08831800000917,32.09000000000000
2025-09-03 21:23:08,0.09499489274770,32.14868399998755,0.08868399998755,32.06000000000000
2025-09-03 21:23:09,0.10030549898167,30.64941699999559,0.08941699999559,30.56000000000000
2025-09-03 21:23:10,0.10619918699187,31.96850100000563,0.08850100000564,31.88000000000000
2025-09-03 21:23:11,0.11991869918699,32.01911100000842,0.08911100000842,31.93000000000000
2025-09-03 21:23:12,0.09327217125382,32.08941699999559,0.08941699999559,32.00000000000000
2025-09-03 21:23:13,0.11036960985626,32.09978199999546,0.08978199999547,32.01000000000000
2025-09-03 21:23:14,0.09662576687117,32.01904999999504,0.08904999999504,31.93000000000000
2025-09-03 21:23:15,0.10244648318043,29.35844000000681,0.08844000000681,29.27000000000000
2025-09-03 21:23:16,0.11077235772358,33.06929400000488,0.08929400000488,32.98000000000000
2025-09-03 21:23:17,0.15848101265823,32.59801300000050,0.08801300000050,32.51000000000000
2025-09-03 21:23:18,0.10087493566650,31.92788999999524,0.08788999999524,31.84000000000000
2025-09-03 21:23:19,0.10138960370561,31.78776799999759,0.08776799999760,31.70000000000000
2025-09-03 21:23:20,0.09712230215827,31.98831799999461,0.08831799999462,31.90000000000000
2025-09-03 21:23:21,0.10378323108384,29.13947799999442,0.08947799999441,29.05000000000000
2025-09-03 21:23:22,0.09320288362513,32.23075899999880,0.09075899999880,32.14000000000000
2025-09-03 21:23:23,0.11065573770492,31.95978300000308,0.08978300000308,31.87000000000000
2025-09-03 21:23:24,0.09705730511100,31.92904999999504,0.08904999999504,31.84000000000000
2025-09-03 21:23:25,0.10170366546205,31.86807300000626,0.08807300000626,31.78000000000000
2025-09-03 21:23:26,0.10025575447570,31.99813399999053,0.08813399999053,31.91000000000000
2025-09-03 21:23:27,0.09918200408998,29.64880599999975,0.08880599999975,29.56000000000000
2025-09-03 21:23:28,0.10437017994859,33.07819599999697,0.08819599999697,32.99000000000000
2025-09-03 21:23:29,0.11150895140665,32.37856200000446,0.08856200000446,32.29000000000000
2025-09-03 21:23:30,0.10559006211180,31.81837900000799,0.08837900000799,31.73000000000000
2025-09-03 21:23:31,0.15935451336359,31.91813499999814,0.08813499999815,31.83000000000000
2025-09-03 21:23:32,0.11481291645310,32.03752400000231,0.08752400000230,31.95000000000000
2025-09-03 21:23:33,0.11540443070582,30.47776799999760,0.08776799999760,30.39000000000000
2025-09-03 21:23:34,0.11424180327869,31.76014899999602,0.09014899999602,31.67000000000000
2025-09-03 21:23:35,0.10973084886128,31.93862299998873,0.08862299998873,31.85000000000000
2025-09-03 21:23:36,0.11611253196931,31.98807399999932,0.08807399999932,31.90000000000000
2025-09-03 21:23:37,0.10490956072351,32.15898899999622,0.08898899999622,32.07000000000000
2025-09-03 21:23:38,0.11909650924025,32.14904999999504,0.08904999999504,32.06000000000000
2025-09-03 21:23:39,0.12512768130746,29.48978299998853,0.08978299998853,29.40000000000000
2025-09-03 21:23:40,0.12992327365729,32.98880599999975,0.08880599999975,32.90000000000000
2025-09-03 21:23:41,0.12791878172589,32.59014800000296,0.09014800000296,32.50000000000000
2025-09-03 21:23:42,0.12008175779254,31.81783000000403,0.08783000000403,31.73000000000000
2025-09-03 21:23:44,0.12130479102956,31.95996599999955,0.08996599999955,31.87000000000000
2025-09-03 21:23:45,0.12500000000000,31.98033200000704,0.09033200000704,31.89000000000000
2025-09-03 21:23:46,0.15618661257606,29.44752400000230,0.08752400000230,29.36000000000000
2025-09-03 21:23:47,0.10950413223140,33.24886699999857,0.08886699999857,33.16000000000000
2025-09-03 21:23:48,0.11059907834101,32.36831700000155,0.08831700000155,32.28000000000000
2025-09-03 21:23:49,0.11643482740855,31.86917300000030,0.08917300000030,31.78000000000000
2025-09-03 21:23:50,0.11019141231247,31.87862299998873,0.08862299998873,31.79000000000000
2025-09-03 21:23:51,0.11254517294786,29.09844000000681,0.08844000000681,29.01000000000000
2025-09-03 21:23:52,0.09605399792316,32.35947700000136,0.08947700000135,32.27000000000000
2025-09-03 21:23:53,0.10827374872319,32.27935599999677,0.08935599999677,32.19000000000000
2025-09-03 21:23:54,0.10420944558522,31.70813500001270,0.08813500001270,31.62000000000000
2025-09-03 21:23:55,0.09067490984029,31.89782900001097,0.08782900001097,31.81000000000000
2025-09-03 21:23:56,0.10259014728288,30.72984300000884,0.08984300000884,30.64000000000000
2025-09-03 21:23:57,0.10642673521851,30.86935500000371,0.08935500000371,30.78000000000000
2025-09-03 21:23:58,0.10404920553562,33.46886699999857,0.08886699999857,33.38000000000000
2025-09-03 21:23:59,0.10334190231362,31.92813400000508,0.08813400000508,31.84000000000000
2025-09-03 21:24:00,0.11343893714870,32.14593800000381,0.08593800000381,32.06000000000000
2025-09-03 21:24:01,0.09049079754601,32.09648699999321,0.08648699999321,32.01000000000000
2025-09-03 21:24:02,0.09198355601233,32.14612100000028,0.08612100000028,32.06000000000000
2025-09-03 21:24:03,0.08746803069054,29.45746300000348,0.08746300000348,29.37000000000000
