Date,CPU Utilization,CPU Power
2025-09-03 21:22:29,0.00253164556962,0.00204298611101
2025-09-03 21:22:30,0.00304414003044,0.00177185858583
2025-09-03 21:22:31,0.00257201646091,0.00207093023278
2025-09-03 21:22:32,0.00255493101686,0.00139399053640
2025-09-03 21:22:33,0.00154718927282,0.00117965044246
2025-09-03 21:22:34,0.00204918032787,0.00146483606563
2025-09-03 21:22:35,0.00205867215646,0.00161939449534
2025-09-03 21:22:36,0.00205023065095,0.00148843697486
2025-09-03 21:22:37,0.00204603580563,0.00155948898688
2025-09-03 21:22:38,0.00205338809035,0.00157009777768
2025-09-03 21:22:39,0.00154479917611,0.00137472251313
2025-09-03 21:22:40,0.00204708290686,0.00150089451472
2025-09-03 21:22:41,0.00254971953085,0.00178495918374
2025-09-03 21:22:42,0.00204394481349,0.00140380952369
2025-09-03 21:22:43,0.00255885363357,0.00186886752144
2025-09-03 21:22:44,0.00202020202020,0.00134795366806
2025-09-03 21:22:45,0.00203873598369,0.00160230630626
2025-09-03 21:22:46,0.00202326757714,0.00114991530929
2025-09-03 21:22:47,0.00254452926209,0.00194299126629
2025-09-03 21:22:48,0.00254194204372,0.00209571090045
2025-09-03 21:22:49,0.00203252032520,0.00171492682918
2025-09-03 21:22:50,0.00203252032520,0.00179076000000
2025-09-03 21:22:51,0.00203665987780,0.00169835748783
2025-09-03 21:22:52,0.00204290091931,0.00193701098880
2025-09-03 21:22:53,0.00204290091931,0.00194909890083
2025-09-03 21:22:54,0.00204290091931,0.00182416410251
2025-09-03 21:22:55,0.00254065040650,0.00201219178094
2025-09-03 21:22:56,0.00201308505284,0.00142187199998
2025-09-03 21:22:57,0.00253421186011,0.00201582568830
2025-09-03 21:22:58,0.00202634245187,0.00162648401817
2025-09-03 21:22:59,0.00202942668696,0.00197222346392
2025-09-03 21:23:01,0.00254841997961,0.00163250929361
2025-09-03 21:23:02,0.00204708290686,0.00182098969061
2025-09-03 21:23:03,0.00206291903043,0.00181144041460
2025-09-03 21:23:04,0.00204081632653,0.00171134299526
2025-09-03 21:23:05,0.00204918032787,0.00179202030448
2025-09-03 21:23:06,0.00255754475703,0.00225550761418
2025-09-03 21:23:07,0.00202531645570,0.00154693449789
2025-09-03 21:23:08,0.00204185809086,0.00188299999981
2025-09-03 21:23:09,0.00203769740194,0.00185570984456
2025-09-03 21:23:10,0.00203458799593,0.00169502857163
2025-09-03 21:23:11,0.00202839756592,0.00151828326167
2025-09-03 21:23:12,0.00204185809086,0.00191525133690
2025-09-03 21:23:13,0.00205233453053,0.00171942857144
2025-09-03 21:23:14,0.00255493101686,0.00239709677439
2025-09-03 21:23:15,0.00203665987780,0.00164116666673
2025-09-03 21:23:16,0.00203355363498,0.00152430769218
2025-09-03 21:23:17,0.00202839756592,0.00137710937497
2025-09-03 21:23:18,0.00205867215646,0.00178706598986
2025-09-03 21:23:19,0.00205973223481,0.00177185858583
2025-09-03 21:23:20,0.00154162384378,0.00141224999986
2025-09-03 21:23:21,0.00153609831029,0.00131852941173
2025-09-03 21:23:22,0.00205655526992,0.00199872527462
2025-09-03 21:23:23,0.00153688524590,0.00126791037734
2025-09-03 21:23:24,0.00206291903043,0.00188078306875
2025-09-03 21:23:25,0.00206398348813,0.00180162051275
2025-09-03 21:23:26,0.00153531218014,0.00132292500006
2025-09-03 21:23:27,0.00204813108039,0.00184053886010
2025-09-03 21:23:28,0.00204708290686,0.00161042201830
2025-09-03 21:23:29,0.00154004106776,0.00128261538458
2025-09-03 21:23:30,0.00207253886010,0.00185159999988
2025-09-03 21:23:31,0.00151285930408,0.00083962025323
2025-09-03 21:23:32,0.00204708290686,0.00154622222245
2025-09-03 21:23:33,0.00206079340546,0.00154373799115
2025-09-03 21:23:34,0.00153925089790,0.00122929090893
2025-09-03 21:23:35,0.00258531540848,0.00207462441333
2025-09-03 21:23:36,0.00153374233129,0.00114144155848
2025-09-03 21:23:37,0.00206718346253,0.00176336633682
2025-09-03 21:23:38,0.00256410256410,0.00189569915257
2025-09-03 21:23:40,0.00204290091931,0.00145590243903
2025-09-03 21:23:41,0.00204185809086,0.00142185599986
2025-09-03 21:23:42,0.00202531645570,0.00131673529412
2025-09-03 21:23:43,0.00255232261358,0.00194853982299
2025-09-03 21:23:44,0.00204813108039,0.00158207929521
2025-09-03 21:23:45,0.00203977562468,0.00147785245895
2025-09-03 21:23:46,0.00203045685279,0.00115105573767
2025-09-03 21:23:47,0.00207039337474,0.00164653023239
2025-09-03 21:23:48,0.00204603580563,0.00169154285714
2025-09-03 21:23:49,0.00154639175258,0.00119181696424
2025-09-03 21:23:50,0.00155199172271,0.00123064186042
2025-09-03 21:23:51,0.00205444273241,0.00152798275843
2025-09-03 21:23:52,0.00156331422616,0.00157685294124
2025-09-03 21:23:53,0.00203665987780,0.00162241818166
2025-09-03 21:23:54,0.00256278831369,0.00212444444448
2025-09-03 21:23:55,0.00155038759690,0.00157273214271
2025-09-03 21:23:56,0.00151975683891,0.00128259999994
2025-09-03 21:23:57,0.00206398348813,0.00174589268295
2025-09-03 21:23:58,0.00204918032787,0.00176971144273
2025-09-03 21:23:59,0.00205233453053,0.00169957692308
2025-09-03 21:24:00,0.00204603580563,0.00164708133946
2025-09-03 21:24:01,0.00153217568948,0.00144323595509
2025-09-03 21:24:02,0.00205338809035,0.00191805524834
2025-09-03 21:24:03,0.00153452685422,0.00152694736837
