Date,CPU Utilization,CPU Power
2025-08-29 21:40:35,0.00357507660878,0.00271648837211
2025-08-29 21:40:36,0.00203665987780,0.00173162886592
2025-08-29 21:40:37,0.00360824742268,0.00184293103451
2025-08-29 21:40:38,0.00411099691675,0.00293393886466
2025-08-29 21:40:39,0.00614124872057,0.00386815209126
2025-08-29 21:40:40,0.00564102564103,0.00380089919343
2025-08-29 21:40:41,0.00601202404810,0.00301178761055
2025-08-29 21:40:42,0.00506842372022,0.00358837500001
2025-08-29 21:40:43,0.00514933058702,0.00383210045654
2025-08-29 21:40:44,0.00510986203373,0.00371737068972
2025-08-29 21:40:45,0.00554156171285,0.00361615444018
2025-08-29 21:40:46,0.00506329113924,0.00348313253008
2025-08-29 21:40:47,0.00457317073171,0.00347400000006
2025-08-29 21:40:48,0.00511247443763,0.00372578260873
2025-08-29 21:40:49,0.00503778337531,0.00335569169951
2025-08-29 21:40:50,0.00505561172902,0.00333198443588
2025-08-29 21:40:51,0.00454545454545,0.00258512837836
2025-08-29 21:40:52,0.00507099391481,0.00355156378601
2025-08-29 21:40:53,0.00459418070444,0.00359108411213
2025-08-29 21:40:54,0.00453857791225,0.00300394488190
2025-08-29 21:40:55,0.00454316002019,0.00312930737702
2025-08-29 21:40:56,0.00510725229826,0.00377383928562
2025-08-29 21:40:57,0.00508130081301,0.00362310638299
2025-08-29 21:40:58,0.00457549567870,0.00321050420174
2025-08-29 21:41:00,0.00459652706844,0.00355906046509
2025-08-29 21:41:01,0.00507614213198,0.00351834710746
2025-08-29 21:41:02,0.00457782299084,0.00345212000000
2025-08-29 21:41:03,0.00558659217877,0.00325130769236
2025-08-29 21:41:04,0.00557526609225,0.00383374693892
2025-08-29 21:41:05,0.00563236047107,0.00395915021457
2025-08-29 21:41:06,0.00508388408744,0.00348771428579
2025-08-29 21:41:07,0.00559796437659,0.00376086055772
2025-08-29 21:41:08,0.00562084823710,0.00399996202526
2025-08-29 21:41:09,0.00510464522716,0.00370223684210
2025-08-29 21:41:10,0.00510204081633,0.00374546255520
2025-08-29 21:41:11,0.00509424350484,0.00351656903765
2025-08-29 21:41:12,0.00458481915436,0.00363334285700
2025-08-29 21:41:13,0.00506842372022,0.00295602787465
2025-08-29 21:41:14,0.00507614213198,0.00355649789039
2025-08-29 21:41:15,0.00505050505051,0.00337399999989
2025-08-29 21:41:16,0.00560938296787,0.00391871548118
2025-08-29 21:41:17,0.00561510974987,0.00405447619050
2025-08-29 21:41:18,0.00509943906170,0.00354512500007
2025-08-29 21:41:19,0.00555555555556,0.00365390384612
2025-08-29 21:41:20,0.00510725229826,0.00364344978168
2025-08-29 21:41:21,0.00616332819723,0.00409450602412
2025-08-29 21:41:22,0.00613183444047,0.00407321739120
2025-08-29 21:41:23,0.00607902735562,0.00318532075471
2025-08-29 21:41:24,0.00407955124936,0.00299974887894
2025-08-29 21:41:25,0.00456389452333,0.00316034042553
2025-08-29 21:41:26,0.00458715596330,0.00361091943140
2025-08-29 21:41:27,0.00509943906170,0.00365948275854
2025-08-29 21:41:28,0.00457317073171,0.00334890789470
2025-08-29 21:41:30,0.00512557662737,0.00403995238091
2025-08-29 21:41:31,0.00505816894284,0.00339658536591
2025-08-29 21:41:32,0.00564102564103,0.00421884684688
2025-08-29 21:41:33,0.00560938296787,0.00396032489455
2025-08-29 21:41:34,0.00560652395515,0.00405157142848
2025-08-29 21:41:35,0.00556117290192,0.00287527018637
2025-08-29 21:41:36,0.00616016427105,0.00471174193543
2025-08-29 21:41:37,0.00569063631661,0.00386118565391
2025-08-29 21:41:38,0.00509943906170,0.00383452914802
2025-08-29 21:41:39,0.00561510974987,0.00416557777775
2025-08-29 21:41:40,0.00506585612969,0.00356978991583
2025-08-29 21:41:41,0.00565262076053,0.00401092241396
2025-08-29 21:41:42,0.00558092338914,0.00381172177419
2025-08-29 21:41:43,0.00510204081633,0.00367004328990
2025-08-29 21:41:44,0.00562372188139,0.00408744493397
2025-08-29 21:41:45,0.00507356671740,0.00334722222212
2025-08-29 21:41:46,0.00503271263211,0.00271440894570
2025-08-29 21:41:47,0.00507614213198,0.00349633744858
2025-08-29 21:41:48,0.00508130081301,0.00389276497691
2025-08-29 21:41:49,0.00608210846427,0.00400933864539
2025-08-29 21:41:50,0.00560652395515,0.00409016666668
2025-08-29 21:41:51,0.00567595459236,0.00447484210523
2025-08-29 21:41:52,0.00513347022587,0.00420258706479
2025-08-29 21:41:53,0.00562372188139,0.00400527467807
2025-08-29 21:41:54,0.00619834710744,0.00436010256407
2025-08-29 21:41:55,0.00564391995895,0.00393767510562
2025-08-29 21:41:56,0.00558659217877,0.00375707199998
2025-08-29 21:41:57,0.00511770726714,0.00372690265485
2025-08-29 21:41:58,0.00558943089431,0.00448985096161
2025-08-29 21:42:00,0.00559511698881,0.00424097285065
2025-08-29 21:42:01,0.00560938296787,0.00452372330105
2025-08-29 21:42:02,0.00563524590164,0.00464233165833
2025-08-29 21:42:03,0.00560081466395,0.00413570666666
2025-08-29 21:42:04,0.00609756097561,0.00469493087547
2025-08-29 21:42:05,0.00562372188139,0.00487547643974
2025-08-29 21:42:06,0.00556398583713,0.00423982191780
2025-08-29 21:42:07,0.00255362614913,0.00216910256411
2025-08-29 21:42:08,0.00198412698413,0.00102374233129
2025-08-29 21:42:09,0.00253164556962,0.00193751162789
2025-08-29 21:42:10,0.00255362614913,0.00209350000005
