Date,CPU Utilization,CPU Power
2025-08-28 17:15:22,0.00249875062469,0.00163598039217
2025-08-28 17:15:23,0.00254712175242,0.00121719827586
2025-08-28 17:15:24,0.00204918032787,0.00141230379746
2025-08-28 17:15:25,0.00203458799593,0.00141127426158
2025-08-28 17:15:26,0.00203769740194,0.00141620338982
2025-08-28 17:15:27,0.00152983171851,0.00110992070483
2025-08-28 17:15:28,0.00203977562468,0.00139652674899
2025-08-28 17:15:29,0.00152052711607,0.00101593548388
2025-08-28 17:15:30,0.00204603580563,0.00153254545456
2025-08-28 17:15:31,0.00152671755725,0.00106512765958
2025-08-28 17:15:32,0.00203148806501,0.00108602580644
2025-08-28 17:15:33,0.00202942668696,0.00140074999999
2025-08-28 17:15:34,0.00153061224490,0.00112736771299
2025-08-28 17:15:35,0.00151821862348,0.00103328215767
2025-08-28 17:15:36,0.00252908447142,0.00163234496124
2025-08-28 17:15:37,0.00153061224490,0.00110502183405
2025-08-28 17:15:38,0.00203045685279,0.00138811428570
2025-08-28 17:15:39,0.00153295861012,0.00110911453745
2025-08-28 17:15:40,0.00205444273241,0.00140204149379
2025-08-28 17:15:41,0.00204603580563,0.00151896832579
2025-08-28 17:15:42,0.00204918032787,0.00147989427311
2025-08-28 17:15:43,0.00204185809086,0.00150298214287
2025-08-28 17:15:44,0.00152439024390,0.00097372093023
2025-08-28 17:15:45,0.00153846153846,0.00108515584415
2025-08-28 17:15:46,0.00203977562468,0.00146483842794
2025-08-28 17:15:47,0.00153295861012,0.00113458928571
2025-08-28 17:15:48,0.00201816347124,0.00126307924530
2025-08-28 17:15:49,0.00204813108039,0.00142759322033
2025-08-28 17:15:50,0.00201918223120,0.00126400000000
2025-08-28 17:15:51,0.00203665987780,0.00146589655171
2025-08-28 17:15:52,0.00152439024390,0.00103435102041
2025-08-28 17:15:53,0.00203769740194,0.00149563963963
2025-08-28 17:15:54,0.00150150150150,0.00076433944953
2025-08-28 17:15:56,0.00151898734177,0.00100341600001
2025-08-28 17:15:57,0.00203148806501,0.00128976744185
2025-08-28 17:15:58,0.00204290091931,0.00148346188341
2025-08-28 17:15:59,0.00151515151515,0.00098283794467
2025-08-28 17:16:00,0.00202224469161,0.00134277419355
2025-08-28 17:16:01,0.00152749490835,0.00113591402714
2025-08-28 17:16:02,0.00203355363498,0.00146805286345
2025-08-28 17:16:03,0.00153767298821,0.00109698214286
2025-08-28 17:16:04,0.00203045685279,0.00127230188680
2025-08-28 17:16:05,0.00205867215646,0.00154658715594
2025-08-28 17:16:06,0.00202634245187,0.00108480258901
2025-08-28 17:16:07,0.00153061224490,0.00110184210526
2025-08-28 17:16:08,0.00205023065095,0.00153979534885
2025-08-28 17:16:09,0.00151668351871,0.00103136326530
2025-08-28 17:16:10,0.00203458799593,0.00141413559322
2025-08-28 17:16:11,0.00150300601202,0.00093832075471
2025-08-28 17:16:12,0.00202942668696,0.00141789743588
2025-08-28 17:16:13,0.00204185809086,0.00145532467532
2025-08-28 17:16:14,0.00151591712986,0.00102867073170
