Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:15:22,0.12743628185907,31.13343500000046,0.08343500000046,31.05000000000000
2025-08-28 17:15:23,0.17727967396842,30.99471699999973,0.08471699999973,30.91000000000000
2025-08-28 17:15:24,0.12141393442623,29.57367899999939,0.08367899999939,29.49000000000000
2025-08-28 17:15:25,0.12054933875890,23.16361799999875,0.08361799999875,23.08000000000000
2025-08-28 17:15:26,0.12022414671421,28.71355599999959,0.08355599999959,28.63000000000000
2025-08-28 17:15:27,0.11575726670066,30.97398399999896,0.08398399999896,30.89000000000000
2025-08-28 17:15:28,0.12391636919939,31.04483900000101,0.08483900000101,30.96000000000000
2025-08-28 17:15:29,0.12569690826153,27.63398400000078,0.08398400000078,27.55000000000000
2025-08-28 17:15:30,0.11253196930946,24.04429000000069,0.08429000000069,23.96000000000000
2025-08-28 17:15:31,0.11959287531807,31.22343500000046,0.08343500000046,31.14000000000000
2025-08-28 17:15:32,0.15744032503809,31.11416699999907,0.08416699999907,31.03000000000000
2025-08-28 17:15:33,0.12176560121766,31.01404499999961,0.08404499999961,30.93000000000000
2025-08-28 17:15:34,0.11377551020408,25.43380099999886,0.08380099999886,25.35000000000000
2025-08-28 17:15:35,0.12196356275304,26.59300699999927,0.08300699999927,26.51000000000000
2025-08-28 17:15:36,0.13050075872534,31.07422900000005,0.08422900000005,30.99000000000000
2025-08-28 17:15:37,0.11683673469388,30.90434999999918,0.08434999999918,30.82000000000000
2025-08-28 17:15:38,0.12436548223350,29.73502199999930,0.08502199999930,29.65000000000000
2025-08-28 17:15:39,0.11599386816556,23.13392300000014,0.08392300000014,23.05000000000000
2025-08-28 17:15:40,0.12378017462763,27.29447300000080,0.08447300000080,27.21000000000000
2025-08-28 17:15:41,0.11304347826087,30.91392300000014,0.08392300000014,30.83000000000000
2025-08-28 17:15:42,0.11629098360656,30.24398399999896,0.08398399999896,30.16000000000000
2025-08-28 17:15:43,0.11434405308831,23.18416700000089,0.08416700000089,23.10000000000000
2025-08-28 17:15:44,0.13109756097561,29.49374000000003,0.08374000000003,29.41000000000000
2025-08-28 17:15:45,0.11846153846154,30.18355699999993,0.08355699999993,30.10000000000000
2025-08-28 17:15:46,0.11677715451300,24.43386199999950,0.08386199999950,24.35000000000000
2025-08-28 17:15:47,0.11446090955544,30.81471599999939,0.08471599999939,30.73000000000000
2025-08-28 17:15:48,0.13370332996973,30.78367900000121,0.08367900000121,30.70000000000000
2025-08-28 17:15:49,0.12083973374296,25.99422799999971,0.08422799999971,25.91000000000000
2025-08-28 17:15:50,0.13377082281676,27.88374000000004,0.08374000000003,27.80000000000000
2025-08-28 17:15:51,0.11812627291242,30.77502199999930,0.08502199999930,30.69000000000000
2025-08-28 17:15:52,0.12449186991870,29.45447200000046,0.08447200000046,29.37000000000000
2025-08-28 17:15:53,0.11309220580744,23.02300799999961,0.08300799999961,22.94000000000000
2025-08-28 17:15:54,0.16366366366366,28.63331299999918,0.08331299999918,28.55000000000000
2025-08-28 17:15:56,0.12658227848101,30.88361800000057,0.08361800000057,30.80000000000000
2025-08-28 17:15:57,0.13103098019299,30.85318999999938,0.08318999999938,30.77000000000000
2025-08-28 17:15:58,0.11389172625128,27.31270300000004,0.08270300000004,27.23000000000000
2025-08-28 17:15:59,0.12777777777778,23.66288600000014,0.08288600000014,23.58000000000000
2025-08-28 17:16:00,0.12537917087968,30.76325200000036,0.08325200000036,30.68000000000000
2025-08-28 17:16:01,0.11252545824847,30.80367899999939,0.08367899999939,30.72000000000000
2025-08-28 17:16:02,0.11540416878495,30.95331200000066,0.08331200000066,30.87000000000000
2025-08-28 17:16:03,0.11481291645310,25.25190800000011,0.08190800000011,25.17000000000000
2025-08-28 17:16:04,0.13451776649746,26.61429000000069,0.08429000000069,26.53000000000000
2025-08-28 17:16:05,0.11219763252702,31.03428899999853,0.08428899999853,30.95000000000000
2025-08-28 17:16:06,0.15653495440729,30.98380100000067,0.08380100000068,30.90000000000000
2025-08-28 17:16:07,0.11632653061224,29.55374000000003,0.08374000000003,29.47000000000000
2025-08-28 17:16:08,0.11019989748847,23.07276400000068,0.08276400000068,22.99000000000000
2025-08-28 17:16:09,0.12386248736097,28.65422799999971,0.08422799999971,28.57000000000000
2025-08-28 17:16:10,0.12004069175992,30.81343400000013,0.08343400000012,30.73000000000000
2025-08-28 17:16:11,0.13276553106212,30.91288499999980,0.08288499999981,30.83000000000000
2025-08-28 17:16:12,0.11872146118721,27.38294699999897,0.08294699999897,27.30000000000000
2025-08-28 17:16:13,0.11791730474732,23.00404499999961,0.08404499999961,22.92000000000000
2025-08-28 17:16:14,0.12430520464881,25.83435099999951,0.08435099999951,25.75000000000000
2025-08-28 17:16:15,0.12085670576237,30.89386199999950,0.08386199999950,30.81000000000000
2025-08-28 17:16:16,0.12881873727088,27.91331300000100,0.08331300000100,27.83000000000000
2025-08-28 17:16:17,0.12595226003047,22.96386300000166,0.08386300000166,22.88000000000000
2025-08-28 17:16:18,0.11304347826087,29.22374000000003,0.08374000000003,29.14000000000000
2025-08-28 17:16:19,0.10804020100503,30.72483799999885,0.08483799999885,30.64000000000000
2025-08-28 17:16:20,0.10095911155982,24.43392300000014,0.08392300000014,24.35000000000000
2025-08-28 17:16:21,0.11979949874687,23.03343500000046,0.08343500000046,22.95000000000000
2025-08-28 17:16:22,0.11144730206757,27.20325200000036,0.08325200000036,27.12000000000000
2025-08-28 17:16:23,0.09888438133874,30.65416700000089,0.08416700000089,30.57000000000000
2025-08-28 17:16:24,0.12355017650025,24.38313000000089,0.08313000000089,24.30000000000000
2025-08-28 17:16:25,0.11088810837933,23.04355699999993,0.08355699999993,22.96000000000000
2025-08-28 17:16:26,0.14570552147239,23.03325199999854,0.08325199999854,22.95000000000000
2025-08-28 17:16:27,0.11926605504587,27.12361800000057,0.08361800000057,27.04000000000000
2025-08-28 17:16:28,0.11566018423746,30.63258000000024,0.08258000000023,30.55000000000000
2025-08-28 17:16:29,0.12113532691333,26.36337399999982,0.08337399999982,26.28000000000000
2025-08-28 17:16:31,0.11848825331971,22.87416699999907,0.08416699999907,22.79000000000000
2025-08-28 17:16:32,0.13755020080321,25.24294700000079,0.08294700000079,25.16000000000000
2025-08-28 17:16:33,0.12167689161554,30.94288600000014,0.08288600000014,30.86000000000000
2025-08-28 17:16:34,0.12246963562753,27.41398399999896,0.08398399999896,27.33000000000000
2025-08-28 17:16:35,0.12493677288821,24.38392300000014,0.08392300000014,24.30000000000000
2025-08-28 17:16:36,0.12601214574899,30.65361800000057,0.08361800000057,30.57000000000000
2025-08-28 17:16:37,0.12765957446809,30.77325200000036,0.08325200000036,30.69000000000000
2025-08-28 17:16:38,0.13497240341194,27.18319099999972,0.08319099999972,27.10000000000000
2025-08-28 17:16:39,0.13828164717844,22.89270300000004,0.08270300000004,22.81000000000000
2025-08-28 17:16:40,0.11652977412731,23.15331200000066,0.08331200000066,23.07000000000000
2025-08-28 17:16:41,0.10985043837029,28.57258000000023,0.08258000000023,28.49000000000000
2025-08-28 17:16:42,0.10303967027306,30.76367899999939,0.08367899999939,30.68000000000000
2025-08-28 17:16:43,0.11743589743590,25.07416799999941,0.08416799999941,24.99000000000000
2025-08-28 17:16:44,0.12232415902141,22.97312999999907,0.08312999999907,22.89000000000000
2025-08-28 17:16:45,0.10123966942149,29.27367900000121,0.08367900000121,29.19000000000000
2025-08-28 17:16:46,0.11629098360656,30.72313000000089,0.08313000000089,30.64000000000000
2025-08-28 17:16:47,0.12379989893886,30.31434999999918,0.08434999999918,30.23000000000000
2025-08-28 17:16:48,0.11797752808989,22.92520499999940,0.08520499999941,22.84000000000000
2025-08-28 17:16:49,0.11304347826087,24.56331299999918,0.08331299999918,24.48000000000000
2025-08-28 17:16:50,0.14846938775510,30.89428900000035,0.08428900000035,30.81000000000000
2025-08-28 17:16:51,0.12659520163349,30.94410700000059,0.08410700000059,30.86000000000000
2025-08-28 17:16:52,0.12449186991870,30.90318999999938,0.08318999999938,30.82000000000000
2025-08-28 17:16:53,0.12016293279022,24.38447300000080,0.08447300000080,24.30000000000000
2025-08-28 17:16:54,0.11845449923742,22.88386199999950,0.08386199999950,22.80000000000000
2025-08-28 17:16:55,0.12182741116751,28.41361799999875,0.08361799999875,28.33000000000000
2025-08-28 17:16:56,0.12271805273834,30.60428999999887,0.08428999999887,30.52000000000000
2025-08-28 17:16:57,0.12481051035877,25.00380100000068,0.08380100000068,24.92000000000000
2025-08-28 17:16:58,0.11890243902439,22.97331299999918,0.08331299999918,22.89000000000000
2025-08-28 17:16:59,0.12633181126332,26.44398400000078,0.08398400000078,26.36000000000000
2025-08-28 17:17:00,0.11934992381920,30.67386200000132,0.08386200000132,30.59000000000000
2025-08-28 17:17:01,0.13377416073245,24.98489899999949,0.08489899999950,24.90000000000000
2025-08-28 17:17:02,0.13423831070890,22.73392400000048,0.08392400000048,22.65000000000000
2025-08-28 17:17:03,0.11902339776195,24.20496100000048,0.08496100000048,24.12000000000000
2025-08-28 17:17:04,0.12159434914228,30.60410599999843,0.08410599999843,30.52000000000000
2025-08-28 17:17:06,0.10703205791107,30.72233699999983,0.08233699999982,30.64000000000000
2025-08-28 17:17:07,0.13333333333333,27.23099300000140,0.08099300000140,27.15000000000000
2025-08-28 17:17:08,0.10378323108384,22.76325100000002,0.08325100000002,22.68000000000000
2025-08-28 17:17:09,0.11723092470945,22.78300799999961,0.08300799999961,22.70000000000000
