Date,CPU Utilization,CPU Power
2025-08-28 17:15:20,0.00303797468354,0.00222355156949
2025-08-28 17:15:22,0.00250752256770,0.00163837254902
2025-08-28 17:15:23,0.00355691056911,0.00167398870055
2025-08-28 17:15:24,0.00565843621399,0.00399633333334
2025-08-28 17:15:25,0.00506585612969,0.00347975103732
2025-08-28 17:15:26,0.00506329113924,0.00335325301202
2025-08-28 17:15:27,0.00509943906170,0.00367275109171
2025-08-28 17:15:28,0.00561510974987,0.00383488065841
2025-08-28 17:15:29,0.00506842372022,0.00343382113823
2025-08-28 17:15:30,0.00459652706844,0.00343886301367
2025-08-28 17:15:31,0.00509164969450,0.00361718614718
2025-08-28 17:15:32,0.00609756097561,0.00416543209872
2025-08-28 17:15:33,0.00505305709955,0.00289389655173
2025-08-28 17:15:34,0.00458715596330,0.00342016289589
2025-08-28 17:15:35,0.00505816894284,0.00338061224488
2025-08-28 17:15:36,0.00556117290192,0.00356170656369
2025-08-28 17:15:37,0.00460358056266,0.00335936000003
2025-08-28 17:15:38,0.00509683995923,0.00365948497854
2025-08-28 17:15:39,0.00509424350484,0.00357642553191
2025-08-28 17:15:40,0.00513610683102,0.00350506224061
2025-08-28 17:15:41,0.00563524590164,0.00416746396399
2025-08-28 17:15:42,0.00511508951407,0.00368361233483
2025-08-28 17:15:43,0.00510464522716,0.00378306306302
2025-08-28 17:15:44,0.00558943089431,0.00357206949808
2025-08-28 17:15:45,0.00512295081967,0.00368629955944
2025-08-28 17:15:46,0.00510204081633,0.00368885964913
2025-08-28 17:15:47,0.00614124872057,0.00461759999995
2025-08-28 17:15:48,0.00503271263211,0.00304510869570
2025-08-28 17:15:49,0.00564102564103,0.00400795238099
2025-08-28 17:15:50,0.00555275113579,0.00351008745248
2025-08-28 17:15:51,0.00509683995923,0.00374241228073
2025-08-28 17:15:52,0.00559227249619,0.00376738866390
2025-08-28 17:15:53,0.00559796437659,0.00397258515282
2025-08-28 17:15:54,0.00500250125063,0.00255409230768
2025-08-28 17:15:55,0.00556398583713,0.00367661904761
2025-08-28 17:15:56,0.00609446419502,0.00387016342413
2025-08-28 17:15:58,0.00459652706844,0.00329101327430
2025-08-28 17:15:59,0.00556117290192,0.00371169512200
2025-08-28 17:16:00,0.00505561172902,0.00337793522269
2025-08-28 17:16:01,0.00458248472505,0.00336979372202
2025-08-28 17:16:02,0.00507872016252,0.00363021739126
2025-08-28 17:16:03,0.00513083632632,0.00356391304345
2025-08-28 17:16:04,0.00560938296787,0.00369394023906
2025-08-28 17:16:05,0.00565262076053,0.00419164414407
2025-08-28 17:16:06,0.00555555555556,0.00290792113561
2025-08-28 17:16:07,0.00561510974987,0.00404901762114
2025-08-28 17:16:08,0.00512557662737,0.00377917808222
2025-08-28 17:16:09,0.00505561172902,0.00342293877549
2025-08-28 17:16:10,0.00509424350484,0.00355302127657
2025-08-28 17:16:11,0.00600300150075,0.00369475092933
2025-08-28 17:16:12,0.00507356671740,0.00356215517247
2025-08-28 17:16:13,0.00510204081633,0.00359660944201
2025-08-28 17:16:14,0.00505561172902,0.00347450819666
2025-08-28 17:16:15,0.00662927078021,0.00449621249996
2025-08-28 17:16:16,0.00508646998983,0.00320725868726
2025-08-28 17:16:17,0.00558659217877,0.00375265447155
2025-08-28 17:16:18,0.00511770726714,0.00379742081449
2025-08-28 17:16:19,0.00553598389532,0.00427889861750
2025-08-28 17:16:20,0.00454316002019,0.00380636363637
2025-08-28 17:16:21,0.00552763819095,0.00391117872340
2025-08-28 17:16:22,0.00506585612969,0.00382879629637
2025-08-28 17:16:23,0.00505050505051,0.00406120192312
2025-08-28 17:16:24,0.00553877139980,0.00381571666660
2025-08-28 17:16:25,0.00452716297787,0.00340821818185
2025-08-28 17:16:26,0.00612244897959,0.00355297872336
2025-08-28 17:16:27,0.00611620795107,0.00425428085102
2025-08-28 17:16:28,0.00563813429011,0.00412246153851
2025-08-28 17:16:29,0.00455465587045,0.00307211111114
2025-08-28 17:16:30,0.00511247443763,0.00367804347827
2025-08-28 17:16:31,0.00553877139980,0.00344304150945
2025-08-28 17:16:32,0.00509164969450,0.00336434959351
2025-08-28 17:16:33,0.00558659217877,0.00374565587047
2025-08-28 17:16:35,0.00506585612969,0.00351079831932
2025-08-28 17:16:36,0.00455465587045,0.00299267999997
2025-08-28 17:16:37,0.00505816894284,0.00330361111111
2025-08-28 17:16:38,0.00502008032129,0.00312262172284
2025-08-28 17:16:39,0.00606060606061,0.00335278378377
2025-08-28 17:16:40,0.00565262076053,0.00394404761902
2025-08-28 17:16:41,0.00567595459236,0.00438656730772
2025-08-28 17:16:42,0.00566134843026,0.00455274129352
2025-08-28 17:16:43,0.00514933058702,0.00393873831777
2025-08-28 17:16:44,0.00510204081633,0.00343256198347
2025-08-28 17:16:45,0.00565262076053,0.00438810526315
2025-08-28 17:16:46,0.00563524590164,0.00411905405410
2025-08-28 17:16:47,0.00504795557799,0.00337403999998
2025-08-28 17:16:48,0.00512032770097,0.00379562499997
2025-08-28 17:16:49,0.00510986203373,0.00378306306310
2025-08-28 17:16:50,0.00510204081633,0.00294290209793
2025-08-28 17:16:51,0.00613183444047,0.00400504761906
2025-08-28 17:16:52,0.00508388408744,0.00343764462809
2025-08-28 17:16:53,0.00509164969450,0.00347370370370
2025-08-28 17:16:54,0.00509164969450,0.00366208695651
2025-08-28 17:16:55,0.00609137055838,0.00415135269707
2025-08-28 17:16:56,0.00456158134820,0.00315455601661
2025-08-28 17:16:57,0.00556680161943,0.00366330555556
2025-08-28 17:16:58,0.00406091370558,0.00287286206894
2025-08-28 17:16:59,0.00558092338914,0.00375538211386
2025-08-28 17:17:00,0.00458248472505,0.00330552631579
2025-08-28 17:17:01,0.00557526609225,0.00339098913043
2025-08-28 17:17:02,0.00554994954591,0.00358591472869
2025-08-28 17:17:03,0.00508905852417,0.00357673728813
2025-08-28 17:17:04,0.00252525252525,0.00178856540081
2025-08-28 17:17:05,0.00257334019557,0.00185716216218
2025-08-28 17:17:06,0.00257069408740,0.00166221311478
2025-08-28 17:17:07,0.00152983171851,0.00119675598086
2025-08-28 17:17:09,0.00254065040650,0.00191722222220
