Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:15:20,0.11291139240506,30.28264199999940,0.08264199999940,30.20000000000000
2025-08-28 17:15:22,0.12788365095286,31.14355699999993,0.08355699999993,31.06000000000000
2025-08-28 17:15:23,0.17987804878049,30.99465599999909,0.08465599999909,30.91000000000000
2025-08-28 17:15:24,0.11882716049383,30.39392300000014,0.08392300000014,30.31000000000000
2025-08-28 17:15:25,0.12208713272543,23.16386199999950,0.08386199999950,23.08000000000000
2025-08-28 17:15:26,0.12607594936709,28.71349599999929,0.08349599999929,28.63000000000000
2025-08-28 17:15:27,0.11677715451300,30.95410600000025,0.08410600000025,30.87000000000000
2025-08-28 17:15:28,0.12404287901991,31.00471599999939,0.08471599999939,30.92000000000000
2025-08-28 17:15:29,0.12468322351749,28.30447200000046,0.08447200000046,28.22000000000000
2025-08-28 17:15:30,0.11184882533197,24.04367899999939,0.08367899999939,23.96000000000000
2025-08-28 17:15:31,0.11761710794297,31.19355699999993,0.08355699999993,31.11000000000000
2025-08-28 17:15:32,0.12347560975610,31.07434999999917,0.08434999999918,30.99000000000000
2025-08-28 17:15:33,0.14653865588681,31.05392300000014,0.08392300000014,30.97000000000000
2025-08-28 17:15:34,0.11264016309888,25.43398399999896,0.08398399999896,25.35000000000000
2025-08-28 17:15:35,0.12392513909965,25.90282499999950,0.08282499999950,25.82000000000000
2025-08-28 17:15:36,0.13094034378160,31.05386199999950,0.08386199999950,30.97000000000000
2025-08-28 17:15:37,0.11508951406650,30.93398400000078,0.08398400000078,30.85000000000000
2025-08-28 17:15:38,0.11875637104995,30.46526600000005,0.08526600000005,30.38000000000000
2025-08-28 17:15:39,0.11971472236373,23.20404599999994,0.08404599999994,23.12000000000000
2025-08-28 17:15:40,0.12378017462763,26.62447199999864,0.08447199999864,26.54000000000000
2025-08-28 17:15:41,0.11372950819672,30.91410700000058,0.08410700000059,30.83000000000000
2025-08-28 17:15:42,0.11611253196931,30.94361800000057,0.08361800000057,30.86000000000000
2025-08-28 17:15:43,0.11332312404288,23.82398399999896,0.08398399999896,23.74000000000000
2025-08-28 17:15:44,0.13160569105691,29.49410600000025,0.08410600000025,29.41000000000000
2025-08-28 17:15:45,0.11629098360656,30.18367899999939,0.08367899999939,30.10000000000000
2025-08-28 17:15:46,0.11632653061224,23.81410600000025,0.08410600000025,23.73000000000000
2025-08-28 17:15:47,0.11258955987718,30.81465599999909,0.08465599999909,30.73000000000000
2025-08-28 17:15:48,0.13890286864620,30.78404500000142,0.08404500000142,30.70000000000000
2025-08-28 17:15:49,0.11846153846154,26.70416700000089,0.08416700000089,26.62000000000000
2025-08-28 17:15:50,0.13276123170116,27.16392300000014,0.08392300000014,27.08000000000000
2025-08-28 17:15:51,0.11620795107034,30.77532700000069,0.08532700000069,30.69000000000000
2025-08-28 17:15:52,0.12557193695984,30.16459499999844,0.08459499999844,30.08000000000000
2025-08-28 17:15:53,0.11653944020356,23.06270199999970,0.08270199999970,22.98000000000000
2025-08-28 17:15:54,0.16258129064532,28.63300799999961,0.08300799999961,28.55000000000000
2025-08-28 17:15:55,0.12746585735964,30.88422799999971,0.08422799999971,30.80000000000000
2025-08-28 17:15:56,0.13052310817674,30.82288600000014,0.08288600000014,30.74000000000000
2025-08-28 17:15:58,0.11542390194076,28.06264099999906,0.08264099999906,27.98000000000000
2025-08-28 17:15:59,0.12436804853387,23.66300700000109,0.08300700000109,23.58000000000000
2025-08-28 17:16:00,0.12487360970677,30.63343500000046,0.08343500000046,30.55000000000000
2025-08-28 17:16:01,0.11354378818737,30.80349600000110,0.08349600000111,30.72000000000000
2025-08-28 17:16:02,0.11681056373794,30.98349499999895,0.08349499999895,30.90000000000000
2025-08-28 17:16:03,0.11800923550539,25.25196999999928,0.08196999999927,25.17000000000000
2025-08-28 17:16:04,0.12799592044875,25.86428900000035,0.08428900000035,25.78000000000000
2025-08-28 17:16:05,0.11408016443988,31.08459499999844,0.08459499999844,31.00000000000000
2025-08-28 17:16:06,0.16010101010101,30.96380099999886,0.08380099999886,30.88000000000000
2025-08-28 17:16:07,0.11587544665646,30.32355699999993,0.08355699999993,30.24000000000000
2025-08-28 17:16:08,0.11225012813942,23.11276400000068,0.08276400000068,23.03000000000000
2025-08-28 17:16:09,0.12386248736097,27.97386199999950,0.08386199999950,27.89000000000000
2025-08-28 17:16:10,0.11971472236373,30.81349599999929,0.08349599999929,30.73000000000000
2025-08-28 17:16:11,0.13456728364182,30.80282399999916,0.08282399999916,30.72000000000000
