Date,CPU Utilization,CPU Power
2025-09-09 08:19:11,0.00152983171851,0.00123465714278
2025-09-09 08:19:12,0.00354609929078,0.00134400000003
2025-09-09 08:19:13,0.00203977562468,0.00129554744527
2025-09-09 08:19:14,0.00205973223481,0.00147719831228
2025-09-09 08:19:15,0.00154479917611,0.00127654245286
2025-09-09 08:19:16,0.00204394481349,0.00153622033900
2025-09-09 08:19:17,0.00205655526992,0.00166569090903
2025-09-09 08:19:18,0.00154241645244,0.00131284951472
2025-09-09 08:19:19,0.00204603580563,0.00159555752205
2025-09-09 08:19:20,0.00153452685422,0.00111906198339
2025-09-09 08:19:21,0.00205867215646,0.00172181818194
2025-09-09 08:19:22,0.00154559505410,0.00138162121209
2025-09-09 08:19:23,0.00154162384378,0.00134914925360
2025-09-09 08:19:24,0.00204603580563,0.00167930841138
2025-09-09 08:19:25,0.00153925089790,0.00129917142850
2025-09-09 08:19:26,0.00257997936017,0.00206857466049
2025-09-09 08:19:27,0.00204185809086,0.00174051674632
2025-09-09 08:19:28,0.00103039670273,0.00090515000004
2025-09-09 08:19:29,0.00254452926209,0.00207769406379
2025-09-09 08:19:30,0.00153374233129,0.00130363636360
2025-09-09 08:19:31,0.00204185809086,0.00140309727643
2025-09-09 08:19:32,0.00152827305145,0.00125273755664
2025-09-09 08:19:33,0.00256937307297,0.00213192488257
2025-09-09 08:19:34,0.00102933607823,0.00086982608694
2025-09-09 08:19:35,0.00204918032787,0.00174888461529
2025-09-09 08:19:36,0.00205867215646,0.00176322705322
2025-09-09 08:19:37,0.00204394481349,0.00168637037024
2025-09-09 08:19:38,0.00154320987654,0.00133712195114
2025-09-09 08:19:39,0.00205867215646,0.00179114146357
2025-09-09 08:19:40,0.00203562340967,0.00138283969469
2025-09-09 08:19:41,0.00153925089790,0.00129838277519
2025-09-09 08:19:42,0.00206291903043,0.00182861999987
2025-09-09 08:19:44,0.00154400411734,0.00130538755974
2025-09-09 08:19:45,0.00205338809035,0.00175592307698
2025-09-09 08:19:46,0.00206185567010,0.00180129353241
2025-09-09 08:19:47,0.00152749490835,0.00124495890417
2025-09-09 08:19:48,0.00256541816316,0.00208630841099
2025-09-09 08:19:49,0.00101936799185,0.00080783111108
2025-09-09 08:19:50,0.00255754475703,0.00184719512203
2025-09-09 08:19:51,0.00153688524590,0.00136589393955
2025-09-09 08:19:52,0.00206079340546,0.00170432380955
2025-09-09 08:19:53,0.00205444273241,0.00174672463751
2025-09-09 08:19:54,0.00152983171851,0.00122786877824
2025-09-09 08:19:55,0.00203355363498,0.00162944796377
2025-09-09 08:19:56,0.00153452685422,0.00124813761468
2025-09-09 08:19:57,0.00153452685422,0.00126120560747
2025-09-09 08:19:58,0.00255885363357,0.00208162844034
2025-09-09 08:19:59,0.00152052711607,0.00122482432434
2025-09-09 08:20:00,0.00153139356815,0.00125715277762
2025-09-09 08:20:01,0.00201409869084,0.00124652559731
2025-09-09 08:20:02,0.00154400411734,0.00137654314730
2025-09-09 08:20:03,0.00205023065095,0.00173715384601
2025-09-09 08:20:04,0.00203148806501,0.00155549367078
2025-09-09 08:20:05,0.00205023065095,0.00170559259250
2025-09-09 08:20:06,0.00102669404517,0.00087737500004
2025-09-09 08:20:07,0.00205444273241,0.00180468341715
2025-09-09 08:20:08,0.00152749490835,0.00126877358487
2025-09-09 08:20:09,0.00153452685422,0.00136646268665
2025-09-09 08:20:10,0.00154400411734,0.00137840101528
2025-09-09 08:20:11,0.00152983171851,0.00100604494382
2025-09-09 08:20:12,0.00205867215646,0.00147089256192
2025-09-09 08:20:13,0.00204394481349,0.00142366265066
2025-09-09 08:20:14,0.00151438667340,0.00112208677690
2025-09-09 08:20:15,0.00205655526992,0.00171939336493
2025-09-09 08:20:16,0.00204813108039,0.00168546788990
2025-09-09 08:20:17,0.00153767298821,0.00131328229654
2025-09-09 08:20:18,0.00153295861012,0.00125497260270
2025-09-09 08:20:19,0.00153217568948,0.00123700452488
2025-09-09 08:20:20,0.00204290091931,0.00168084792636
2025-09-09 08:20:21,0.00154004106776,0.00113524999997
2025-09-09 08:20:22,0.00205761316872,0.00169300934557
2025-09-09 08:20:23,0.00151821862348,0.00116198734178
2025-09-09 08:20:24,0.00154320987654,0.00136373134342
2025-09-09 08:20:25,0.00205655526992,0.00176941747557
2025-09-09 08:20:26,0.00153295861012,0.00113770292888
2025-09-09 08:20:27,0.00152827305145,0.00122764090927
2025-09-09 08:20:28,0.00204708290686,0.00167014545454
2025-09-09 08:20:29,0.00153925089790,0.00133264390255
2025-09-09 08:20:30,0.00153688524590,0.00125959534875
2025-09-09 08:20:32,0.00203355363498,0.00136256603774
2025-09-09 08:20:33,0.00203148806501,0.00150875313812
