Date,CPU Utilization,CPU Power
2025-09-04 03:39:49,0.00152516522623,0.00174503355684
2025-09-04 03:39:50,0.00050916496945,0.00059856551725
2025-09-04 03:39:51,0.00154958677686,0.00131388292698
2025-09-04 03:39:52,0.00205233453053,0.00186301604284
2025-09-04 03:39:53,0.00102827763496,0.00115403947367
2025-09-04 03:39:54,0.00051203277010,0.00050133526013
2025-09-04 03:39:55,0.00050761421320,0.00050048823528
2025-09-04 03:39:56,0.00051072522983,0.00049963953491
2025-09-04 03:39:57,0.00050658561297,0.00047411602209
2025-09-04 03:39:58,0.00101729399797,0.00096359776542
2025-09-04 03:39:59,0.00102249488753,0.00070114049583
2025-09-04 03:40:00,0.00050813008130,0.00051788622759
2025-09-04 03:40:01,0.00050684237202,0.00048862711861
2025-09-04 03:40:02,0.00102040816327,0.00105944444443
2025-09-04 03:40:03,0.00050454086781,0.00044571282051
2025-09-04 03:40:04,0.00101729399797,0.00102108235296
2025-09-04 03:40:05,0.00051282051282,0.00054893037977
