Date,CPU Utilization,CPU Power
2025-09-02 08:02:02,0.00201511335013,0.00137290376578
2025-09-02 08:02:03,0.00302114803625,0.00146157863509
2025-09-02 08:02:04,0.00256278831369,0.00170948132777
2025-09-02 08:02:05,0.00255754475703,0.00180147577083
2025-09-02 08:02:07,0.00153531218014,0.00103323529411
2025-09-02 08:02:08,0.00255623721881,0.00174607594934
2025-09-02 08:02:09,0.00154958677686,0.00085512371137
2025-09-02 08:02:10,0.00206825232678,0.00156618867927
2025-09-02 08:02:11,0.00153846153846,0.00106137662343
2025-09-02 08:02:12,0.00205128205128,0.00151612785391
2025-09-02 08:02:13,0.00154083204931,0.00112621917801
2025-09-02 08:02:14,0.00204498977505,0.00131446399994
2025-09-02 08:02:15,0.00152516522623,0.00106232327581
2025-09-02 08:02:16,0.00205549845838,0.00146700444437
2025-09-02 08:02:17,0.00254712175242,0.00164988047803
2025-09-02 08:02:18,0.00153925089790,0.00102629629628
2025-09-02 08:02:19,0.00205128205128,0.00135405042012
2025-09-02 08:02:20,0.00251509054326,0.00145735087720
2025-09-02 08:02:21,0.00152749490835,0.00094989655173
2025-09-02 08:02:22,0.00205973223481,0.00130271936756
2025-09-02 08:02:23,0.00154479917611,0.00114165898620
2025-09-02 08:02:24,0.00204290091931,0.00139883261793
2025-09-02 08:02:25,0.00154559505410,0.00116577142856
2025-09-02 08:02:26,0.00256805341551,0.00185047727279
2025-09-02 08:02:27,0.00153767298821,0.00104664406779
2025-09-02 08:02:28,0.00204290091931,0.00139806837612
2025-09-02 08:02:29,0.00153846153846,0.00106042173910
2025-09-02 08:02:30,0.00203977562468,0.00141663519319
2025-09-02 08:02:31,0.00153925089790,0.00106311206899
2025-09-02 08:02:32,0.00254971953085,0.00163165338646
2025-09-02 08:02:33,0.00153767298821,0.00109212000001
2025-09-02 08:02:34,0.00203355363498,0.00126801550392
2025-09-02 08:02:35,0.00254582484725,0.00123642424252
2025-09-02 08:02:36,0.00202736948809,0.00137379661020
2025-09-02 08:02:37,0.00204185809086,0.00157245497621
2025-09-02 08:02:38,0.00153688524590,0.00116052112674
2025-09-02 08:02:39,0.00204394481349,0.00153969811319
2025-09-02 08:02:40,0.00203977562468,0.00139523404254
2025-09-02 08:02:41,0.00254971953085,0.00177579741376
2025-09-02 08:02:42,0.00203148806501,0.00125167692313
2025-09-02 08:02:43,0.00205233453053,0.00147476923066
2025-09-02 08:02:44,0.00205338809035,0.00152985046718
2025-09-02 08:02:45,0.00205655526992,0.00146591928258
2025-09-02 08:02:46,0.00203355363498,0.00143498689962
2025-09-02 08:02:48,0.00202839756592,0.00136454771787
2025-09-02 08:02:49,0.00205023065095,0.00153624528293
2025-09-02 08:02:50,0.00203769740194,0.00110066889633
2025-09-02 08:02:51,0.00204185809086,0.00138588936175
2025-09-02 08:02:52,0.00152052711607,0.00100371428579
2025-09-02 08:02:53,0.00203977562468,0.00139700854695
2025-09-02 08:02:54,0.00206825232678,0.00152932075462
2025-09-02 08:02:55,0.00203873598369,0.00145399111116
2025-09-02 08:02:56,0.00154798761610,0.00123595499997
2025-09-02 08:02:57,0.00204185809086,0.00148038181810
2025-09-02 08:02:58,0.00201005025126,0.00120996336999
2025-09-02 08:02:59,0.00258665287118,0.00192474418602
2025-09-02 08:03:00,0.00203355363498,0.00138040000008
2025-09-02 08:03:01,0.00154004106776,0.00102996249998
2025-09-02 08:03:02,0.00203355363498,0.00142256277062
2025-09-02 08:03:03,0.00256147540984,0.00122904255328
2025-09-02 08:03:04,0.00103092783505,0.00080818719210
2025-09-02 08:03:05,0.00155359917141,0.00125942131979
2025-09-02 08:03:06,0.00204813108039,0.00145199999998
2025-09-02 08:03:07,0.00154878678369,0.00122434328355
2025-09-02 08:03:08,0.00205761316872,0.00149124324322
2025-09-02 08:03:09,0.00205128205128,0.00143086956523
2025-09-02 08:03:10,0.00153139356815,0.00103302500002
2025-09-02 08:03:11,0.00202736948809,0.00136495867772
2025-09-02 08:03:12,0.00152749490835,0.00107464192137
2025-09-02 08:03:13,0.00203355363498,0.00150403669723
2025-09-02 08:03:14,0.00203665987780,0.00146049777783
2025-09-02 08:03:15,0.00152749490835,0.00105680172419
