Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:02:01,0.10903584048460,32.02209199999692,0.08209199999692,31.94000000000000
2025-09-02 08:02:02,0.11672561899949,32.00245799999713,0.08245799999713,31.92000000000000
2025-09-02 08:02:03,0.17369477911647,32.02221399999456,0.08221399999456,31.94000000000000
2025-09-02 08:02:04,0.11979434447301,32.10227500000067,0.08227500000066,32.02000000000000
2025-09-02 08:02:05,0.11713554987212,31.93190900000045,0.08190900000045,31.85000000000000
2025-09-02 08:02:06,0.12020460358056,30.14203100000537,0.08203100000537,30.06000000000000
2025-09-02 08:02:07,0.12519083969466,31.49276299999852,0.08276299999852,31.41000000000000
2025-09-02 08:02:08,0.15157785825142,32.01276399999886,0.08276399999886,31.93000000000000
2025-09-02 08:02:10,0.11002066115702,32.25319099999790,0.08319099999790,32.17000000000000
2025-09-02 08:02:11,0.12012320328542,32.30160399999906,0.08160399999906,32.22000000000000
2025-09-02 08:02:12,0.11270491803279,32.48337400000164,0.08337400000164,32.40000000000000
2025-09-02 08:02:13,0.11282051282051,32.41215300000302,0.08215300000302,32.33000000000000
2025-09-02 08:02:14,0.13101330603889,32.39178699999553,0.08178699999553,32.31000000000000
2025-09-02 08:02:15,0.11947127605491,32.40239699999831,0.08239699999831,32.32000000000000
2025-09-02 08:02:16,0.11498973305955,32.33203100000537,0.08203100000537,32.25000000000000
2025-09-02 08:02:17,0.12646608873024,32.48325200000399,0.08325200000399,32.40000000000000
2025-09-02 08:02:18,0.12570548999487,32.49343400000012,0.08343400000012,32.41000000000000
2025-09-02 08:02:19,0.12032770097286,32.41050499999808,0.08050499999808,32.33000000000000
2025-09-02 08:02:20,0.13597158802638,32.35270300000004,0.08270300000004,32.27000000000000
2025-09-02 08:02:21,0.13590263691684,32.44258099999512,0.08258099999512,32.36000000000000
2025-09-02 08:02:22,0.13405238828968,32.57221400000184,0.08221400000184,32.49000000000000
2025-09-02 08:02:23,0.11282843894900,32.61215299999574,0.08215299999574,32.53000000000000
2025-09-02 08:02:24,0.11803781297905,32.66203099999809,0.08203099999810,32.58000000000000
2025-09-02 08:02:25,0.10956790123457,32.54148100000108,0.08148100000108,32.46000000000000
2025-09-02 08:02:26,0.11293634496920,32.65197000000655,0.08197000000655,32.57000000000000
2025-09-02 08:02:27,0.12141393442623,32.43215300000302,0.08215300000302,32.35000000000000
2025-09-02 08:02:28,0.11995916283818,32.62184800000163,0.08184800000163,32.54000000000000
2025-09-02 08:02:29,0.11413881748072,32.61080999999947,0.08080999999947,32.53000000000000
2025-09-02 08:02:30,0.11716760061131,32.64270199999970,0.08270199999970,32.56000000000000
2025-09-02 08:02:31,0.11948717948718,32.54221400000184,0.08221400000184,32.46000000000000
2025-09-02 08:02:32,0.12990320937341,32.37178700000280,0.08178700000281,32.29000000000000
2025-09-02 08:02:33,0.12032770097286,32.18190900000045,0.08190900000045,32.10000000000000
2025-09-02 08:02:34,0.12919633774161,32.23203199999843,0.08203199999843,32.15000000000000
2025-09-02 08:02:35,0.16590330788804,32.38142100000259,0.08142100000259,32.30000000000000
2025-09-02 08:02:36,0.11731843575419,32.55105400000204,0.08105400000204,32.47000000000000
2025-09-02 08:02:37,0.11387900355872,32.54258100000239,0.08258100000239,32.46000000000000
2025-09-02 08:02:38,0.10493827160494,32.63233599999948,0.08233599999949,32.55000000000000
2025-09-02 08:02:39,0.11297709923664,32.65190900000045,0.08190900000045,32.57000000000000
2025-09-02 08:02:40,0.11779704232534,32.73190800000011,0.08190800000011,32.65000000000000
2025-09-02 08:02:41,0.11797752808989,32.63245899999747,0.08245899999747,32.55000000000000
2025-09-02 08:02:42,0.13248730964467,32.56135999999649,0.08135999999649,32.48000000000000
2025-09-02 08:02:43,0.11299435028249,32.51135999999649,0.08135999999649,32.43000000000000
2025-09-02 08:02:44,0.11036960985626,32.36203099999810,0.08203099999810,32.28000000000000
2025-09-02 08:02:45,0.11686314710405,32.47154300000024,0.08154300000024,32.39000000000000
2025-09-02 08:02:46,0.11524732279449,32.54233599999949,0.08233599999949,32.46000000000000
2025-09-02 08:02:47,0.12361251261352,32.62215300000302,0.08215300000302,32.54000000000000
2025-09-02 08:02:48,0.10928681375064,32.56142000000225,0.08142000000225,32.48000000000000
2025-09-02 08:02:49,0.15231788079470,32.57196999999928,0.08196999999927,32.49000000000000
2025-09-02 08:02:50,0.12046962736090,32.46154300000024,0.08154300000024,32.38000000000000
2025-09-02 08:02:52,0.12341932220536,32.31172500000364,0.08172500000364,32.23000000000000
2025-09-02 08:02:53,0.11932687404386,32.38203100000537,0.08203100000537,32.30000000000000
2025-09-02 08:02:54,0.11220268872802,30.62099299999594,0.08099299999594,30.54000000000000
2025-09-02 08:02:55,0.11462047885889,31.95141999999498,0.08141999999498,31.87000000000000
2025-09-02 08:02:56,0.10520887055183,31.98227500000066,0.08227500000066,31.90000000000000
2025-09-02 08:02:57,0.10906298003072,32.17166500000516,0.08166500000516,32.09000000000000
2025-09-02 08:02:58,0.13898645258404,32.38264100000087,0.08264100000088,32.30000000000000
2025-09-02 08:02:59,0.10956072351421,32.39251999999630,0.08251999999629,32.31000000000000
2025-09-02 08:03:00,0.12054933875890,32.43276399999886,0.08276399999886,32.35000000000000
2025-09-02 08:03:01,0.12691914022518,32.44233599999949,0.08233599999949,32.36000000000000
2025-09-02 08:03:02,0.11642094560244,32.53203199999844,0.08203199999843,32.45000000000000
2025-09-02 08:03:03,0.12525667351129,30.86087100000557,0.08087100000557,30.78000000000000
2025-09-02 08:03:04,0.13711340206186,32.26239800000592,0.08239800000592,32.18000000000000
2025-09-02 08:03:05,0.10480123902943,32.41251899999595,0.08251899999595,32.33000000000000
2025-09-02 08:03:06,0.11532547411584,32.38245899999747,0.08245899999747,32.30000000000000
2025-09-02 08:03:07,0.10480123902943,32.45209200000419,0.08209200000420,32.37000000000000
2025-09-02 08:03:08,0.11225540679712,32.35245799999714,0.08245799999713,32.27000000000000
2025-09-02 08:03:09,0.11891337775500,32.32245900000475,0.08245900000475,32.24000000000000
2025-09-02 08:03:10,0.12302194997448,30.66288600000378,0.08288600000378,30.58000000000000
2025-09-02 08:03:11,0.12221095334686,34.87258000000205,0.08258000000205,34.79000000000000
2025-09-02 08:03:12,0.11569826707441,33.29203099999810,0.08203099999810,33.21000000000000
2025-09-02 08:03:13,0.10787321063395,32.49160399999906,0.08160399999906,32.41000000000000
2025-09-02 08:03:14,0.11898734177215,32.50264200000122,0.08264200000121,32.42000000000000
2025-09-02 08:03:15,0.11818644931228,32.42190900000045,0.08190900000045,32.34000000000000
