Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:02:02,0.12040302267003,31.94203100000537,0.08203100000537,31.86000000000000
2025-09-02 08:02:03,0.16968781470292,32.06209200000420,0.08209200000420,31.98000000000000
2025-09-02 08:02:04,0.12352639671963,32.07239699999830,0.08239699999831,31.99000000000000
2025-09-02 08:02:05,0.11611253196931,31.93178699999553,0.08178699999553,31.85000000000000
2025-09-02 08:02:07,0.12180143295803,30.19196999999927,0.08196999999927,30.11000000000000
2025-09-02 08:02:08,0.12116564417178,31.59276399999886,0.08276399999886,31.51000000000000
2025-09-02 08:02:09,0.15030991735537,32.11294700000261,0.08294700000260,32.03000000000000
2025-09-02 08:02:10,0.10961737331954,32.25300800000143,0.08300800000143,32.17000000000000
2025-09-02 08:02:11,0.11846153846154,32.36172600000398,0.08172600000398,32.28000000000000
2025-09-02 08:02:12,0.11230769230769,32.44300800000143,0.08300800000143,32.36000000000000
2025-09-02 08:02:13,0.11248073959938,32.46221399999457,0.08221399999456,32.38000000000000
2025-09-02 08:02:14,0.12781186094070,32.39215399999608,0.08215399999608,32.31000000000000
2025-09-02 08:02:15,0.11794611082867,32.38215299999574,0.08215299999574,32.30000000000000
2025-09-02 08:02:16,0.11562178828366,32.36251899999596,0.08251899999595,32.28000000000000
2025-09-02 08:02:17,0.12786551197147,32.43282399999735,0.08282399999734,32.35000000000000
2025-09-02 08:02:18,0.12467932272960,32.45312999999907,0.08312999999907,32.37000000000000
2025-09-02 08:02:19,0.12205128205128,32.39056599999691,0.08056599999691,32.31000000000000
2025-09-02 08:02:20,0.14336016096579,32.41306900000025,0.08306900000025,32.33000000000000
2025-09-02 08:02:21,0.13289205702648,32.46264100000088,0.08264100000088,32.38000000000000
2025-09-02 08:02:22,0.13027806385170,32.66239699999831,0.08239699999831,32.58000000000000
2025-09-02 08:02:23,0.11174047373841,32.56258000000205,0.08258000000205,32.48000000000000
2025-09-02 08:02:24,0.11899897854954,32.60148199999414,0.08148199999414,32.52000000000000
2025-09-02 08:02:25,0.10819165378671,32.52160399999906,0.08160399999906,32.44000000000000
2025-09-02 08:02:26,0.11299435028249,32.61142100000259,0.08142100000259,32.53000000000000
2025-09-02 08:02:27,0.12096360840595,32.48233599999948,0.08233599999949,32.40000000000000
2025-09-02 08:02:28,0.11950970377937,32.61178700000281,0.08178700000281,32.53000000000000
2025-09-02 08:02:29,0.11794871794872,32.65129899999767,0.08129899999767,32.57000000000000
2025-09-02 08:02:30,0.11881693013768,32.63251900000323,0.08251900000323,32.55000000000000
2025-09-02 08:02:31,0.11903540277065,32.51221400000184,0.08221400000184,32.43000000000000
2025-09-02 08:02:32,0.12799592044875,32.37190900000045,0.08190900000045,32.29000000000000
2025-09-02 08:02:33,0.11532547411584,32.19190900000045,0.08190900000045,32.11000000000000
2025-09-02 08:02:34,0.13116420945602,32.27178700000280,0.08178700000281,32.19000000000000
2025-09-02 08:02:35,0.16802443991853,32.42160400000634,0.08160400000634,32.34000000000000
2025-09-02 08:02:36,0.11961479979726,32.57105400000204,0.08105400000204,32.49000000000000
2025-09-02 08:02:37,0.10770801429301,32.55294699999533,0.08294699999533,32.47000000000000
2025-09-02 08:02:38,0.10911885245902,32.63239699999831,0.08239699999831,32.55000000000000
2025-09-02 08:02:39,0.10832907511497,32.71160399999906,0.08160399999906,32.63000000000000
2025-09-02 08:02:40,0.11983681795003,32.66196999999927,0.08196999999927,32.58000000000000
2025-09-02 08:02:41,0.11830698623151,32.67239699999831,0.08239699999831,32.59000000000000
2025-09-02 08:02:42,0.13204672422550,32.58135900000343,0.08135900000343,32.50000000000000
2025-09-02 08:02:43,0.11339148281170,32.52148099999380,0.08148099999380,32.44000000000000
2025-09-02 08:02:44,0.10985626283368,32.43184699999401,0.08184699999401,32.35000000000000
2025-09-02 08:02:45,0.11465295629820,32.52172500000364,0.08172500000364,32.44000000000000
2025-09-02 08:02:46,0.11642094560244,32.56215300000301,0.08215300000302,32.48000000000000
2025-09-02 08:02:48,0.12221095334686,32.55221400000184,0.08221400000184,32.47000000000000
2025-09-02 08:02:49,0.10866222450026,32.60142099999532,0.08142099999532,32.52000000000000
2025-09-02 08:02:50,0.15231788079470,32.52227500000066,0.08227500000066,32.44000000000000
2025-09-02 08:02:51,0.11995916283818,32.45142100000259,0.08142100000259,32.37000000000000
2025-09-02 08:02:52,0.12417638114546,32.30197000000655,0.08197000000655,32.22000000000000
2025-09-02 08:02:53,0.11932687404386,32.38172499999637,0.08172499999637,32.30000000000000
2025-09-02 08:02:54,0.10961737331954,30.56105399999477,0.08105399999477,30.48000000000000
2025-09-02 08:02:55,0.11467889908257,31.91178700000280,0.08178700000281,31.83000000000000
2025-09-02 08:02:56,0.10319917440660,32.06239699999831,0.08239699999831,31.98000000000000
2025-09-02 08:02:57,0.11230219499745,32.18142099999532,0.08142099999532,32.10000000000000
2025-09-02 08:02:58,0.13718592964824,32.44258000000205,0.08258000000205,32.36000000000000
2025-09-02 08:02:59,0.11122607346094,32.37276399999886,0.08276399999886,32.29000000000000
2025-09-02 08:03:00,0.12201321809863,32.45282400000462,0.08282400000462,32.37000000000000
2025-09-02 08:03:01,0.12320328542094,32.39239699999831,0.08239699999831,32.31000000000000
2025-09-02 08:03:02,0.11743772241993,32.56215300000301,0.08215300000302,32.48000000000000
2025-09-02 08:03:03,0.16854508196721,30.90087100000557,0.08087100000557,30.82000000000000
2025-09-02 08:03:04,0.10463917525773,32.26203099999810,0.08203099999810,32.18000000000000
2025-09-02 08:03:05,0.10201967892284,32.47270199999970,0.08270199999970,32.39000000000000
2025-09-02 08:03:06,0.11674347158218,32.38276399999886,0.08276399999886,32.30000000000000
