Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:56:18,0.10427263479145,18.42642499999769,0.08642499999769,18.34000000000000
2025-08-29 22:56:19,0.19775166070516,18.14624200000122,0.08624200000122,18.06000000000000
2025-08-29 22:56:20,0.13694430250383,18.07929399999761,0.08929399999761,17.99000000000000
2025-08-29 22:56:21,0.12525667351129,18.09868399999847,0.08868399999847,18.01000000000000
2025-08-29 22:56:22,0.12660174269605,18.02837800000038,0.08837800000038,17.94000000000000
2025-08-29 22:56:23,0.12416964741952,17.97746299999984,0.08746299999984,17.89000000000000
2025-08-29 22:56:25,0.11381272633213,17.96837800000037,0.08837800000038,17.88000000000000
2025-08-29 22:56:26,0.12173913043478,17.90789000000252,0.08789000000252,17.82000000000000
2025-08-29 22:56:27,0.13061018658598,18.10002699999837,0.09002699999837,18.01000000000000
2025-08-29 22:56:28,0.11625514403292,18.02862300000328,0.08862300000328,17.94000000000000
2025-08-29 22:56:29,0.12913065582105,18.15764599999995,0.08764599999995,18.07000000000000
2025-08-29 22:56:30,0.11648016276704,18.19886699999857,0.08886699999857,18.11000000000000
2025-08-29 22:56:31,0.13340020060181,18.04905000000232,0.08905000000232,17.96000000000000
2025-08-29 22:56:32,0.15511042629687,18.26721900000091,0.08721900000091,18.18000000000000
2025-08-29 22:56:33,0.12619888944977,18.10886699999857,0.08886699999857,18.02000000000000
2025-08-29 22:56:34,0.11868686868687,18.32917199999996,0.08917199999996,18.24000000000000
2025-08-29 22:56:35,0.11364789446981,18.25795100000134,0.08795100000134,18.17000000000000
2025-08-29 22:56:36,0.11908396946565,17.96953800000017,0.08953800000018,17.88000000000000
2025-08-29 22:56:37,0.12195121951220,18.05947699999771,0.08947699999771,17.97000000000000
2025-08-29 22:56:38,0.11422743498215,18.07935499999643,0.08935499999643,17.99000000000000
2025-08-29 22:56:39,0.11661506707946,17.89844000000317,0.08844000000317,17.81000000000000
2025-08-29 22:56:40,0.11036960985626,17.62947699999771,0.08947699999771,17.54000000000000
2025-08-29 22:56:41,0.11412487205732,17.87807299999898,0.08807299999899,17.79000000000000
