Date,CPU Utilization,CPU Power
2025-08-29 22:56:17,0.00303797468354,0.00229287610617
2025-08-29 22:56:18,0.00304723209751,0.00241866976745
2025-08-29 22:56:19,0.00408788962698,0.00204558579877
2025-08-29 22:56:20,0.00561797752809,0.00347834042553
2025-08-29 22:56:21,0.00513083632632,0.00363959016392
2025-08-29 22:56:22,0.00564102564103,0.00393590688262
2025-08-29 22:56:23,0.00511247443763,0.00360665289257
2025-08-29 22:56:24,0.00569653029518,0.00448313364053
2025-08-29 22:56:25,0.00460358056266,0.00335612658229
2025-08-29 22:56:27,0.00504032258065,0.00337067669178
2025-08-29 22:56:28,0.00411522633745,0.00316075000007
2025-08-29 22:56:29,0.00507356671740,0.00345547244086
2025-08-29 22:56:30,0.00458715596330,0.00354138053101
2025-08-29 22:56:31,0.00451580531862,0.00304203409099
2025-08-29 22:56:32,0.00616649537513,0.00350726174495
2025-08-29 22:56:33,0.00555555555556,0.00392046184743
2025-08-29 22:56:34,0.00454316002019,0.00343442307698
2025-08-29 22:56:35,0.00455927051672,0.00350247345138
2025-08-29 22:56:36,0.00508646998983,0.00380234042553
2025-08-29 22:56:37,0.00508130081301,0.00372820833324
2025-08-29 22:56:38,0.00561510974987,0.00438796875000
2025-08-29 22:56:39,0.00515463917526,0.00397134529150
2025-08-29 22:56:40,0.00462249614792,0.00377074766361
2025-08-29 22:56:41,0.00563236047107,0.00438068778281
2025-08-29 22:56:42,0.00561224489796,0.00376077777773
2025-08-29 22:56:43,0.00614754098361,0.00430038554211
2025-08-29 22:56:44,0.00609446419502,0.00437955918380
2025-08-29 22:56:45,0.00619514713474,0.00449650632910
2025-08-29 22:56:46,0.00613810741688,0.00444029999999
2025-08-29 22:56:47,0.00566134843026,0.00419038362055
2025-08-29 22:56:48,0.00560938296787,0.00427751091714
2025-08-29 22:56:49,0.00559796437659,0.00390059109302
2025-08-29 22:56:50,0.00564102564103,0.00422183842791
2025-08-29 22:56:51,0.00611309220581,0.00455593220336
2025-08-29 22:56:52,0.00608828006088,0.00486392727273
2025-08-29 22:56:53,0.00609756097561,0.00467672727264
2025-08-29 22:56:54,0.00603318250377,0.00334395000000
2025-08-29 22:56:55,0.00664282064384,0.00513806222228
2025-08-29 22:56:57,0.00559796437659,0.00448202283099
2025-08-29 22:56:58,0.00603015075377,0.00453917647069
2025-08-29 22:56:59,0.00507356671740,0.00431666666667
2025-08-29 22:57:00,0.00607902735562,0.00489950684925
2025-08-29 22:57:01,0.00509164969450,0.00424894230771
2025-08-29 22:57:02,0.00664282064384,0.00440472623562
2025-08-29 22:57:03,0.00563813429011,0.00413871428568
2025-08-29 22:57:04,0.00563236047107,0.00416785714298
2025-08-29 22:57:05,0.00668380462725,0.00509977973561
2025-08-29 22:57:06,0.00558092338914,0.00298161490682
2025-08-29 22:57:07,0.00560938296787,0.00408474369734
2025-08-29 22:57:08,0.00458715596330,0.00343684513275
2025-08-29 22:57:09,0.00507356671740,0.00363938016525
2025-08-29 22:57:10,0.00459887583035,0.00341378111591
2025-08-29 22:57:11,0.00461775269369,0.00365279723498
2025-08-29 22:57:12,0.00560938296787,0.00438056502241
2025-08-29 22:57:13,0.00562947799386,0.00428970796450
2025-08-29 22:57:14,0.00560938296787,0.00398150409843
2025-08-29 22:57:15,0.00564102564103,0.00413249137924
2025-08-29 22:57:16,0.00612870275792,0.00437059591831
2025-08-29 22:57:17,0.00562372188139,0.00412670689659
2025-08-29 22:57:18,0.00506329113924,0.00287070000001
2025-08-29 22:57:19,0.00557526609225,0.00388912601635
2025-08-29 22:57:20,0.00614754098361,0.00444394936715
2025-08-29 22:57:21,0.00558092338914,0.00379927058821
2025-08-29 22:57:22,0.00509683995923,0.00387532751096
2025-08-29 22:57:23,0.00560366785532,0.00409372457627
2025-08-29 22:57:24,0.00513083632632,0.00388259911902
2025-08-29 22:57:25,0.00563236047107,0.00439700446431
2025-08-29 22:57:27,0.00460358056266,0.00357927149318
2025-08-29 22:57:28,0.00462249614792,0.00364705479441
2025-08-29 22:57:29,0.00619514713474,0.00456403493448
2025-08-29 22:57:30,0.00560938296787,0.00352664835161
2025-08-29 22:57:31,0.00561797752809,0.00389239676118
2025-08-29 22:57:32,0.00616966580977,0.00454542489267
2025-08-29 22:57:33,0.00616332819723,0.00444045188280
2025-08-29 22:57:34,0.00560366785532,0.00407623949581
2025-08-29 22:57:35,0.00562084823710,0.00431303125000
2025-08-29 22:57:36,0.00507099391481,0.00376732758625
2025-08-29 22:57:37,0.00561224489796,0.00455604651175
2025-08-29 22:57:38,0.00559227249619,0.00426371428572
2025-08-29 22:57:39,0.00559796437659,0.00402554545458
2025-08-29 22:57:40,0.00513874614594,0.00414924882632
2025-08-29 22:57:41,0.00567888487352,0.00377945559845
2025-08-29 22:57:42,0.00564971751412,0.00423557391308
2025-08-29 22:57:43,0.00616649537513,0.00483928767132
2025-08-29 22:57:44,0.00608828006088,0.00443931428575
2025-08-29 22:57:45,0.00665642601126,0.00475087966801
2025-08-29 22:57:46,0.00567010309278,0.00457047417832
2025-08-29 22:57:47,0.00610997963340,0.00427493877550
2025-08-29 22:57:48,0.00560938296787,0.00411651694924
2025-08-29 22:57:49,0.00560366785532,0.00400592500005
2025-08-29 22:57:50,0.00256541816316,0.00157803636360
2025-08-29 22:57:51,0.00205338809035,0.00172247236175
2025-08-29 22:57:52,0.00203873598369,0.00175707070711
2025-08-29 22:57:53,0.00255362614913,0.00196085972852
