timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:03:24.851,run_14,20.0,41451520,7452813600,,,1
2025-08-26 23:03:24.951,run_14,20.0,41451520,6799036744,,,1
2025-08-26 23:03:25.054,run_14,19.9,41451520,4753415567,,,1
2025-08-26 23:03:25.153,run_14,19.9,41451520,6115449725,,,1
2025-08-26 23:03:25.254,run_14,19.9,41451520,7496218236,,,1
2025-08-26 23:03:25.365,run_14,0.0,41451520,7378390077,,,1
2025-08-26 23:03:25.456,run_14,0.0,41451520,7869540262,,,1
2025-08-26 23:03:25.553,run_14,0.0,41451520,5741439060,,,1
2025-08-26 23:03:25.651,run_14,20.0,41451520,6269400735,,,1
2025-08-26 23:03:25.754,run_14,19.9,41451520,6196886516,,,1
2025-08-26 23:03:25.852,run_14,19.9,41451520,6968929030,,,1
2025-08-26 23:03:25.952,run_14,19.9,41451520,6497194874,,,1
2025-08-26 23:03:26.050,run_14,0.0,41451520,7977033206,,,1
2025-08-26 23:03:26.151,run_14,20.0,41451520,7416747418,,,1
2025-08-26 23:03:26.256,run_14,20.0,41451520,5810991264,,,1
2025-08-26 23:03:26.362,run_14,20.0,41451520,4876645654,,,1
2025-08-26 23:03:26.459,run_14,19.9,41451520,7249722139,,,1
2025-08-26 23:03:26.555,run_14,20.0,41451520,6110650712,,,1
2025-08-26 23:03:26.651,run_14,19.9,41451520,8980690113,,,1
2025-08-26 23:03:26.751,run_14,19.9,41451520,7570624656,,,1
2025-08-26 23:03:26.852,run_14,19.9,41451520,8075970887,,,1
2025-08-26 23:03:26.952,run_14,19.9,41451520,7886968544,,,1
2025-08-26 23:03:27.054,run_14,19.9,41451520,6790113198,,,1
2025-08-26 23:03:27.151,run_14,19.9,41451520,7963257469,,,1
2025-08-26 23:03:27.252,run_14,19.9,41451520,7447787412,,,1
2025-08-26 23:03:27.352,run_14,0.0,41451520,8159285150,,,1
2025-08-26 23:03:27.455,run_14,19.9,41451520,6953686077,,,1
2025-08-26 23:03:27.558,run_14,19.9,41451520,6929671184,,,1
2025-08-26 23:03:27.657,run_14,20.0,41451520,5782940147,,,1
2025-08-26 23:03:27.756,run_14,20.0,41451520,7150824035,,,1
2025-08-26 23:03:27.853,run_14,19.9,41451520,6458875808,,,1
2025-08-26 23:03:27.959,run_14,20.0,41451520,5790144433,,,1
2025-08-26 23:03:28.052,run_14,19.9,41451520,8683231130,,,1
2025-08-26 23:03:28.152,run_14,19.9,41451520,6878213928,,,1
2025-08-26 23:03:28.265,run_14,19.9,41451520,6528173808,,,1
2025-08-26 23:03:28.357,run_14,0.0,41451520,6135746512,,,1
2025-08-26 23:03:28.458,run_14,0.0,41451520,8610456322,,,1
2025-08-26 23:03:28.553,run_14,0.0,41451520,8403238721,,,1
2025-08-26 23:03:28.652,run_14,0.0,41451520,7501635405,,,1
2025-08-26 23:03:28.760,run_14,0.0,41451520,8851926852,,,1
2025-08-26 23:03:28.856,run_14,0.0,41451520,7939298239,,,1
2025-08-26 23:03:28.954,run_14,0.0,41451520,6292231040,,,1
2025-08-26 23:03:29.054,run_14,0.0,41451520,8739715167,,,1
2025-08-26 23:03:29.153,run_14,0.0,41451520,11131902089,,,1
2025-08-26 23:03:29.254,run_14,0.0,41451520,9472855392,,,1
2025-08-26 23:03:29.353,run_14,19.9,41451520,8063875462,,,1
2025-08-26 23:03:29.455,run_14,0.0,41451520,8737942272,,,1
2025-08-26 23:03:29.557,run_14,0.0,41451520,7638038420,,,1
2025-08-26 23:03:29.662,run_14,0.0,41451520,5817522308,,,1
2025-08-26 23:03:29.756,run_14,0.0,41451520,7615759635,,,1
2025-08-26 23:03:29.855,run_14,0.0,41451520,8106409287,,,1
2025-08-26 23:03:29.954,run_14,0.0,41451520,8258571380,,,1
2025-08-26 23:03:30.068,run_14,0.0,41451520,4395004429,,,1
2025-08-26 23:03:30.166,run_14,19.9,41451520,8439472425,,,1
2025-08-26 23:03:30.259,run_14,0.0,41451520,7998222456,,,1
2025-08-26 23:03:30.356,run_14,19.9,41451520,8326418569,,,1
2025-08-26 23:03:30.456,run_14,20.0,41451520,9728792242,,,1
2025-08-26 23:03:30.557,run_14,19.9,41451520,7494554200,,,1
2025-08-26 23:03:30.659,run_14,0.0,41451520,6168597390,,,1
2025-08-26 23:03:30.755,run_14,19.9,41451520,8824903703,,,1
2025-08-26 23:03:30.862,run_14,20.0,41451520,6056385643,,,1
2025-08-26 23:03:30.956,run_14,19.9,41451520,9157426027,,,1
2025-08-26 23:03:31.056,run_14,19.9,41451520,9230063069,,,1
2025-08-26 23:03:31.155,run_14,19.9,41451520,8727146927,,,1
2025-08-26 23:03:31.254,run_14,0.0,41451520,6671512740,,,1
2025-08-26 23:03:31.357,run_14,19.9,41451520,8280569868,,,1
2025-08-26 23:03:31.465,run_14,19.9,41451520,8407982883,,,1
2025-08-26 23:03:31.557,run_14,19.9,41451520,8986100550,,,1
2025-08-26 23:03:31.669,run_14,19.9,41451520,7200471037,,,1
2025-08-26 23:03:31.755,run_14,19.9,41451520,9253433276,,,1
2025-08-26 23:03:31.864,run_14,19.9,41451520,8621890502,,,1
2025-08-26 23:03:31.961,run_14,19.9,41451520,8958034229,,,1
2025-08-26 23:03:32.057,run_14,19.9,41451520,7974214038,,,1
2025-08-26 23:03:32.155,run_14,19.9,41451520,8546043182,,,1
2025-08-26 23:03:32.260,run_14,19.9,41451520,8117249736,,,1
2025-08-26 23:03:32.366,run_14,0.0,41451520,7601673143,,,1
2025-08-26 23:03:32.457,run_14,0.0,41451520,9518049719,,,1
2025-08-26 23:03:32.557,run_14,19.9,41451520,8702893404,,,1
2025-08-26 23:03:32.657,run_14,0.0,41451520,10330558012,,,1
2025-08-26 23:03:32.757,run_14,0.0,41451520,8275617077,,,1
2025-08-26 23:03:32.856,run_14,19.9,41451520,8212114020,,,1
2025-08-26 23:03:32.968,run_14,20.0,41451520,10056353802,,,1
2025-08-26 23:03:33.058,run_14,19.9,41451520,6718777847,,,1
2025-08-26 23:03:33.160,run_14,19.9,41451520,7741042884,,,1
2025-08-26 23:03:33.262,run_14,19.9,41451520,7170106049,,,1
2025-08-26 23:03:33.376,run_14,39.9,41451520,8985264564,,,1
2025-08-26 23:03:33.462,run_14,0.0,41451520,7464596106,,,1
2025-08-26 23:03:33.565,run_14,0.0,41451520,9739422562,,,1
2025-08-26 23:03:33.658,run_14,0.0,41451520,8442349312,,,1
2025-08-26 23:03:33.765,run_14,0.0,41451520,7391040835,,,1
2025-08-26 23:03:33.863,run_14,0.0,41451520,9527784525,,,1
2025-08-26 23:03:33.958,run_14,19.9,41451520,10841307128,,,1
2025-08-26 23:03:34.058,run_14,0.0,41451520,10227034430,,,1
2025-08-26 23:03:34.158,run_14,0.0,41451520,8462545686,,,1
2025-08-26 23:03:34.265,run_14,0.0,41451520,7145389265,,,1
2025-08-26 23:03:34.360,run_14,0.0,41451520,8827039874,,,1
2025-08-26 23:03:34.459,run_14,0.0,41451520,9312895488,,,1
2025-08-26 23:03:34.558,run_14,19.9,41451520,10882355522,,,1
2025-08-26 23:03:34.663,run_14,20.0,41451520,9194963900,,,1
2025-08-26 23:03:34.759,run_14,0.0,41451520,10701691456,,,1
2025-08-26 23:03:34.869,run_14,0.0,41451520,6630215974,,,1
2025-08-26 23:03:34.959,run_14,20.0,41451520,9875029519,,,1
2025-08-26 23:03:35.063,run_14,20.0,41451520,6263667540,,,1
2025-08-26 23:03:35.158,run_14,19.9,41451520,8950655091,,,1
2025-08-26 23:03:35.261,run_14,20.0,41451520,8299394208,,,1
2025-08-26 23:03:35.367,run_14,0.0,41451520,8605162977,,,1
2025-08-26 23:03:35.461,run_14,19.9,41451520,10141847226,,,1
2025-08-26 23:03:35.575,run_14,19.9,41451520,9488662722,,,1
2025-08-26 23:03:35.667,run_14,20.0,41451520,6404378591,,,1
2025-08-26 23:03:35.759,run_14,20.0,41451520,10439282493,,,1
2025-08-26 23:03:35.859,run_14,20.0,41451520,8761731772,,,1
2025-08-26 23:03:35.962,run_14,19.9,41451520,8996350800,,,1
2025-08-26 23:03:36.061,run_14,20.0,41451520,9855881257,,,1
2025-08-26 23:03:36.159,run_14,20.0,41451520,8788591134,,,1
2025-08-26 23:03:36.271,run_14,20.0,41451520,8761760019,,,1
2025-08-26 23:03:36.361,run_14,20.0,41451520,11337293026,,,1
2025-08-26 23:03:36.460,run_14,20.0,41451520,11575934167,,,1
2025-08-26 23:03:36.562,run_14,20.0,41451520,9176244728,,,1
2025-08-26 23:03:36.664,run_14,19.9,41451520,11424668672,,,1
2025-08-26 23:03:36.760,run_14,20.0,41451520,11059289004,,,1
2025-08-26 23:03:36.860,run_14,0.0,41451520,10053900371,,,1
2025-08-26 23:03:36.960,run_14,0.0,41451520,10358263873,,,1
2025-08-26 23:03:37.065,run_14,0.0,41451520,9594804113,,,1
2025-08-26 23:03:37.174,run_14,20.0,41451520,10073961774,,,1
2025-08-26 23:03:37.262,run_14,20.0,41451520,9351977482,,,1
2025-08-26 23:03:37.361,run_14,0.0,41451520,10788523845,,,1
2025-08-26 23:03:37.472,run_14,20.0,41451520,10103223312,,,1
2025-08-26 23:03:37.567,run_14,19.9,41451520,11536099222,,,1
2025-08-26 23:03:37.666,run_14,0.0,41451520,10258706333,,,1
2025-08-26 23:03:37.773,run_14,0.0,41451520,11648967486,,,1
2025-08-26 23:03:37.864,run_14,0.0,41451520,9770742925,,,1
2025-08-26 23:03:37.961,run_14,0.0,41451520,9357822781,,,1
2025-08-26 23:03:38.064,run_14,0.0,41451520,9605647700,,,1
2025-08-26 23:03:38.161,run_14,20.0,41451520,9424817637,,,1
2025-08-26 23:03:38.262,run_14,0.0,41451520,9079802340,,,1
2025-08-26 23:03:38.366,run_14,0.0,41451520,8586382875,,,1
2025-08-26 23:03:38.463,run_14,20.0,41451520,11121948507,,,1
2025-08-26 23:03:38.562,run_14,0.0,41451520,11652954456,,,1
2025-08-26 23:03:38.666,run_14,0.0,41451520,10837624325,,,1
2025-08-26 23:03:38.770,run_14,0.0,41451520,11489883263,,,1
2025-08-26 23:03:38.866,run_14,0.0,41451520,10194309864,,,1
2025-08-26 23:03:38.966,run_14,0.0,41451520,13074674665,,,1
2025-08-26 23:03:39.069,run_14,0.0,41451520,10572751686,,,1
2025-08-26 23:03:39.168,run_14,20.0,41451520,9789269071,,,1
2025-08-26 23:03:39.264,run_14,0.0,41451520,11970943331,,,1
2025-08-26 23:03:39.365,run_14,19.9,41451520,12092924913,,,1
2025-08-26 23:03:39.469,run_14,20.0,41451520,13954200700,,,1
2025-08-26 23:03:39.566,run_14,20.0,41451520,11397876745,,,1
2025-08-26 23:03:39.663,run_14,20.0,41451520,10785967543,,,1
2025-08-26 23:03:39.763,run_14,0.0,41451520,7241718055,,,1
2025-08-26 23:03:39.864,run_14,0.0,41451520,7512633662,,,1
2025-08-26 23:03:39.963,run_14,0.0,41451520,10477775736,,,1
2025-08-26 23:03:40.063,run_14,0.0,41451520,9482283167,,,1
2025-08-26 23:03:40.164,run_14,0.0,41451520,12390213608,,,1
2025-08-26 23:03:40.275,run_14,0.0,41451520,8664303586,,,1
2025-08-26 23:03:40.374,run_14,0.0,41451520,8371223125,,,1
2025-08-26 23:03:40.466,run_14,20.0,41451520,11132872875,,,1
2025-08-26 23:03:40.570,run_14,0.0,41451520,13383109299,,,1
2025-08-26 23:03:40.666,run_14,0.0,41451520,9547370535,,,1
2025-08-26 23:03:40.764,run_14,0.0,41451520,11508379683,,,1
2025-08-26 23:03:40.869,run_14,19.9,41451520,11400185160,,,1
2025-08-26 23:03:40.966,run_14,39.9,41451520,12428733720,,,1
2025-08-26 23:03:41.063,run_14,0.0,41451520,11989543020,,,1
2025-08-26 23:03:41.171,run_14,0.0,41451520,9172609234,,,1
2025-08-26 23:03:41.267,run_14,0.0,41451520,8571496793,,,1
2025-08-26 23:03:41.364,run_14,0.0,41451520,12370910166,,,1
2025-08-26 23:03:41.469,run_14,19.9,41451520,13165359242,,,1
2025-08-26 23:03:41.570,run_14,0.0,41451520,9850249100,,,1
2025-08-26 23:03:41.667,run_14,20.0,41451520,10882154993,,,1
2025-08-26 23:03:41.774,run_14,0.0,41451520,13569372157,,,1
2025-08-26 23:03:41.869,run_14,0.0,41451520,10362086505,,,1
2025-08-26 23:03:41.966,run_14,0.0,41451520,10116485336,,,1
2025-08-26 23:03:42.066,run_14,20.0,41451520,10848868360,,,1
2025-08-26 23:03:42.164,run_14,0.0,41451520,12127665668,,,1
2025-08-26 23:03:42.274,run_14,0.0,41451520,6931434042,,,1
2025-08-26 23:03:42.365,run_14,0.0,41451520,11173431846,,,1
2025-08-26 23:03:42.466,run_14,0.0,41451520,9358614855,,,1
2025-08-26 23:03:42.567,run_14,19.9,41451520,14740041272,,,1
2025-08-26 23:03:42.668,run_14,0.0,41451520,11299787658,,,1
2025-08-26 23:03:42.769,run_14,0.0,41451520,10498049378,,,1
2025-08-26 23:03:42.866,run_14,0.0,41451520,11653888925,,,1
2025-08-26 23:03:42.969,run_14,0.0,41451520,11228432612,,,1
2025-08-26 23:03:43.067,run_14,0.0,41451520,11096745002,,,1
2025-08-26 23:03:43.168,run_14,0.0,41451520,10962286402,,,1
2025-08-26 23:03:43.267,run_14,20.0,41451520,11097227924,,,1
2025-08-26 23:03:43.373,run_14,19.9,41451520,8690841640,,,1
2025-08-26 23:03:43.473,run_14,0.0,41451520,11311985040,,,1
2025-08-26 23:03:43.568,run_14,20.0,41451520,11372313062,,,1
2025-08-26 23:03:43.673,run_14,20.0,41451520,10302186060,,,1
2025-08-26 23:03:43.766,run_14,20.0,41451520,14543918554,,,1
2025-08-26 23:03:43.868,run_14,0.0,41451520,12685941290,,,1
2025-08-26 23:03:43.967,run_14,0.0,41451520,12770401139,,,1
2025-08-26 23:03:44.066,run_14,0.0,41451520,11137447187,,,1
2025-08-26 23:03:44.183,run_14,0.0,41451520,7199568395,,,1
2025-08-26 23:03:44.269,run_14,0.0,41451520,12364675759,,,1
2025-08-26 23:03:44.368,run_14,0.0,41451520,14232179114,,,1
2025-08-26 23:03:44.467,run_14,0.0,41451520,12913493699,,,1
2025-08-26 23:03:44.568,run_14,19.9,41451520,13547208871,,,1
2025-08-26 23:03:44.677,run_14,19.9,41451520,13978861260,,,1
2025-08-26 23:03:44.771,run_14,20.0,41451520,10137711374,,,1
2025-08-26 23:03:44.876,run_14,19.9,41451520,11066069256,,,1
2025-08-26 23:03:44.969,run_14,19.9,41451520,13753255362,,,1
2025-08-26 23:03:45.085,run_14,0.0,41451520,7713027735,,,1
2025-08-26 23:03:45.173,run_14,0.0,41451520,10322201376,,,1
2025-08-26 23:03:45.267,run_14,0.0,41451520,12397465750,,,1
2025-08-26 23:03:45.367,run_14,19.9,41451520,11621650156,,,1
2025-08-26 23:03:45.470,run_14,19.9,41451520,9972541491,,,1
2025-08-26 23:03:45.568,run_14,19.9,41451520,11715915988,,,1
2025-08-26 23:03:45.667,run_14,19.9,41451520,13682428200,,,1
2025-08-26 23:03:45.771,run_14,19.9,41451520,11683646165,,,1
2025-08-26 23:03:45.868,run_14,0.0,41451520,15597378654,,,1
2025-08-26 23:03:45.968,run_14,0.0,41451520,12279526310,,,1
2025-08-26 23:03:46.075,run_14,0.0,41451520,10890030290,,,1
2025-08-26 23:03:46.170,run_14,20.0,41451520,12605971877,,,1
2025-08-26 23:03:46.272,run_14,0.0,41451520,11677910083,,,1
2025-08-26 23:03:46.371,run_14,19.9,41451520,13103189248,,,1
2025-08-26 23:03:46.472,run_14,19.9,41451520,15053542024,,,1
2025-08-26 23:03:46.569,run_14,19.9,41451520,14385723289,,,1
2025-08-26 23:03:46.701,run_14,39.9,41451520,14187075827,,,1
2025-08-26 23:03:46.791,run_14,20.0,41451520,14782820112,,,1
2025-08-26 23:03:46.896,run_14,20.0,41451520,12875801161,,,1
2025-08-26 23:03:46.988,run_14,39.9,41451520,15253660240,,,1
2025-08-26 23:03:47.096,run_14,20.0,41451520,11114527385,,,1
2025-08-26 23:03:47.203,run_14,20.0,41451520,19787385617,,,1
2025-08-26 23:03:47.296,run_14,20.0,41451520,13849998920,,,1
2025-08-26 23:03:47.397,run_14,20.0,41451520,15262314034,,,1
2025-08-26 23:03:47.494,run_14,20.0,41451520,14850176775,,,1
2025-08-26 23:03:47.593,run_14,20.0,41451520,14295571455,,,1
2025-08-26 23:03:47.689,run_14,20.0,41451520,12035876851,,,1
2025-08-26 23:03:47.802,run_14,20.0,41451520,17598861720,,,1
2025-08-26 23:03:47.887,run_14,0.0,41451520,13698692040,,,1
2025-08-26 23:03:47.993,run_14,19.9,41451520,11715437470,,,1
2025-08-26 23:03:48.095,run_14,20.0,41451520,16079880325,,,1
2025-08-26 23:03:48.200,run_14,20.0,41451520,18592723029,,,1
2025-08-26 23:03:48.294,run_14,20.0,41451520,12776928092,,,1
2025-08-26 23:03:48.402,run_14,19.9,41451520,13319582826,,,1
2025-08-26 23:03:48.504,run_14,20.0,41451520,17327224492,,,1
2025-08-26 23:03:48.594,run_14,20.0,41451520,13848553207,,,1
2025-08-26 23:03:48.693,run_14,20.0,41451520,14713388120,,,1
2025-08-26 23:03:48.793,run_14,20.0,41451520,13882303175,,,1
2025-08-26 23:03:48.893,run_14,0.0,41451520,13496355179,,,1
2025-08-26 23:03:49.012,run_14,0.0,41451520,15480905432,,,1
2025-08-26 23:03:49.093,run_14,0.0,41451520,15315392703,,,1
2025-08-26 23:03:49.222,run_14,19.9,41451520,16146472882,,,1
2025-08-26 23:03:49.313,run_14,19.9,41451520,14135674624,,,1
2025-08-26 23:03:49.428,run_14,20.0,41451520,15726803127,,,1
2025-08-26 23:03:49.523,run_14,20.0,41451520,17577387282,,,1
2025-08-26 23:03:49.631,run_14,20.0,41451520,15881270894,,,1
2025-08-26 23:03:49.743,run_14,20.0,41451520,16744116399,,,1
2025-08-26 23:03:49.839,run_14,0.0,41451520,17292688414,,,1
2025-08-26 23:03:49.941,run_14,0.0,41451520,16685641824,,,1
2025-08-26 23:03:50.036,run_14,0.0,41451520,16155064117,,,1
2025-08-26 23:03:50.146,run_14,0.0,41451520,13171535866,,,1
2025-08-26 23:03:50.234,run_14,0.0,41451520,16077673455,,,1
2025-08-26 23:03:50.338,run_14,0.0,41451520,15818552835,,,1
2025-08-26 23:03:50.442,run_14,39.9,41451520,16035185030,,,1
2025-08-26 23:03:50.549,run_14,19.9,41451520,19277198937,,,1
2025-08-26 23:03:50.645,run_14,20.0,41451520,17511268099,,,1
2025-08-26 23:03:50.741,run_14,19.9,41451520,18487251999,,,1
2025-08-26 23:03:50.835,run_14,20.0,41451520,15103974665,,,1
2025-08-26 23:03:50.945,run_14,19.9,41451520,16124357455,,,1
2025-08-26 23:03:51.039,run_14,19.9,41451520,16501439919,,,1
2025-08-26 23:03:51.134,run_14,0.0,41451520,14281236324,,,1
2025-08-26 23:03:51.246,run_14,20.0,41451520,16529524561,,,1
2025-08-26 23:03:51.341,run_14,20.0,41451520,16182030028,,,1
2025-08-26 23:03:51.441,run_14,20.0,41451520,15438016492,,,1
2025-08-26 23:03:51.537,run_14,0.0,41451520,12915616630,,,1
2025-08-26 23:03:51.642,run_14,0.0,41451520,16934962928,,,1
2025-08-26 23:03:51.738,run_14,0.0,41451520,15578122800,,,1
2025-08-26 23:03:51.843,run_14,0.0,41451520,13955629136,,,1
2025-08-26 23:03:51.941,run_14,0.0,41451520,13787370716,,,1
2025-08-26 23:03:52.061,run_14,0.0,41451520,17478958664,,,1
2025-08-26 23:03:52.145,run_14,0.0,41451520,18112044502,,,1
2025-08-26 23:03:52.251,run_14,0.0,41451520,17396927424,,,1
2025-08-26 23:03:52.346,run_14,0.0,41451520,16279049289,,,1
2025-08-26 23:03:52.447,run_14,20.0,41451520,17998856998,,,1
2025-08-26 23:03:52.551,run_14,0.0,41451520,17396400373,,,1
2025-08-26 23:03:52.646,run_14,0.0,41451520,17214625350,,,1
2025-08-26 23:03:52.764,run_14,20.0,41451520,16280657666,,,1
2025-08-26 23:03:52.856,run_14,0.0,41451520,16799891556,,,1
2025-08-26 23:03:52.966,run_14,20.0,41451520,17500464558,,,1
2025-08-26 23:03:53.054,run_14,20.0,41451520,16764403280,,,1
2025-08-26 23:03:53.153,run_14,20.0,41451520,17576621595,,,1
2025-08-26 23:03:53.258,run_14,20.0,41451520,17618545615,,,1
2025-08-26 23:03:53.361,run_14,20.0,41451520,15161515285,,,1
2025-08-26 23:03:53.462,run_14,20.0,41451520,19641388535,,,1
2025-08-26 23:03:53.556,run_14,20.0,41451520,18299850095,,,1
2025-08-26 23:03:53.655,run_14,20.0,41451520,15331103685,,,1
2025-08-26 23:03:53.752,run_14,20.0,41451520,16747248853,,,1
