Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:03:16,0.11902339776195,33.12197000000018,0.08197000000018,33.04000000000000
2025-08-26 23:03:17,0.14008179959100,33.02184800000003,0.08184800000004,32.94000000000000
2025-08-26 23:03:18,0.11287839917907,32.98135999999990,0.08135999999990,32.90000000000000
2025-08-26 23:03:19,0.11504879301489,33.03148099999994,0.08148099999994,32.95000000000000
2025-08-26 23:03:20,0.11875637104995,32.87251900000005,0.08251900000005,32.79000000000000
2025-08-26 23:03:21,0.12919633774161,32.86172500000001,0.08172500000001,32.78000000000000
2025-08-26 23:03:22,0.11179487179487,32.82160399999997,0.08160399999997,32.74000000000000
2025-08-26 23:03:23,0.10076726342711,32.94258000000001,0.08258000000001,32.86000000000000
2025-08-26 23:03:24,0.10159055926116,32.97245799999986,0.08245799999986,32.89000000000000
2025-08-26 23:03:25,0.10251153254741,32.84312899999987,0.08312899999987,32.76000000000000
2025-08-26 23:03:26,0.12614913176711,32.99367799999996,0.08367799999996,32.91000000000000
2025-08-26 23:03:27,0.09948453608247,32.94251900000005,0.08251900000005,32.86000000000000
2025-08-26 23:03:28,0.10628513030148,32.81251999999993,0.08251999999993,32.73000000000000
2025-08-26 23:03:29,0.10936708860759,32.72215299999984,0.08215299999983,32.64000000000000
2025-08-26 23:03:30,0.10986775178026,32.80276400000000,0.08276400000000,32.72000000000000
2025-08-26 23:03:31,0.09851205746537,32.82221400000002,0.08221400000002,32.74000000000000
2025-08-26 23:03:32,0.10214504596527,32.81264099999996,0.08264099999997,32.73000000000000
2025-08-26 23:03:33,0.10623084780388,32.92221400000003,0.08221400000002,32.84000000000000
2025-08-26 23:03:34,0.09375000000000,32.78264200000008,0.08264200000008,32.70000000000000
2025-08-26 23:03:35,0.10159055926116,32.75312999999998,0.08312999999998,32.67000000000000
2025-08-26 23:03:36,0.11890243902439,32.81227499999998,0.08227499999998,32.73000000000000
2025-08-26 23:03:37,0.11043256997455,32.67251900000005,0.08251900000005,32.59000000000000
2025-08-26 23:03:38,0.09933774834437,32.69184800000004,0.08184800000004,32.61000000000000
