Date,CPU Utilization,CPU Power
2025-08-26 23:03:16,0.00305188199390,0.00210179487180
2025-08-26 23:03:17,0.00306748466258,0.00179229197080
2025-08-26 23:03:18,0.00256541816316,0.00184909090909
2025-08-26 23:03:19,0.00256805341551,0.00181877232143
2025-08-26 23:03:20,0.00203873598369,0.00141663519313
2025-08-26 23:03:21,0.00254323499491,0.00160875984252
2025-08-26 23:03:22,0.00205128205128,0.00149732110092
2025-08-26 23:03:23,0.00153452685422,0.00125756345178
2025-08-26 23:03:24,0.00256541816316,0.00208227272727
2025-08-26 23:03:25,0.00256278831369,0.00207822500000
2025-08-26 23:03:26,0.00204290091931,0.00135510931174
2025-08-26 23:03:27,0.00257731958763,0.00213779792746
2025-08-26 23:03:28,0.00255493101686,0.00198365384615
2025-08-26 23:03:29,0.00202531645570,0.00152135185185
2025-08-26 23:03:30,0.00254323499491,0.00191583333333
2025-08-26 23:03:31,0.00256541816316,0.00214098958333
2025-08-26 23:03:32,0.00204290091931,0.00165282000000
2025-08-26 23:03:33,0.00306435137896,0.00237155769231
2025-08-26 23:03:34,0.00153688524590,0.00135478688525
2025-08-26 23:03:35,0.00205233453053,0.00167939393939
2025-08-26 23:03:36,0.00254065040650,0.00175801282051
2025-08-26 23:03:37,0.00254452926209,0.00190135944701
2025-08-26 23:03:38,0.00203769740194,0.00167893333333
2025-08-26 23:03:39,0.00255362614913,0.00206673267327
2025-08-26 23:03:40,0.00202634245187,0.00165700990099
2025-08-26 23:03:41,0.00254194204372,0.00191016203704
2025-08-26 23:03:42,0.00153452685422,0.00149351204819
2025-08-26 23:03:43,0.00152516522623,0.00135337500000
2025-08-26 23:03:44,0.00252908447142,0.00181356828194
2025-08-26 23:03:45,0.00257069408740,0.00217458115183
2025-08-26 23:03:47,0.00253678335870,0.00144370629371
2025-08-26 23:03:48,0.00203458799593,0.00138725423729
2025-08-26 23:03:49,0.00206398348813,0.00166212121212
2025-08-26 23:03:50,0.00154479917611,0.00108249779736
