Date,CPU Utilization,CPU Power
2025-08-26 23:03:15,0.00254971953085,0.00217458115183
2025-08-26 23:03:16,0.00305188199390,0.00207982278481
2025-08-26 23:03:17,0.00305810397554,0.00176889530686
2025-08-26 23:03:18,0.00410256410256,0.00294736651583
2025-08-26 23:03:19,0.00514668039115,0.00363486607142
2025-08-26 23:03:20,0.00458481915436,0.00314862127660
2025-08-26 23:03:21,0.00558943089431,0.00350642187500
2025-08-26 23:03:22,0.00617283950617,0.00451941013826
2025-08-26 23:03:23,0.00509683995923,0.00417075757576
2025-08-26 23:03:24,0.00615700359159,0.00480337864077
2025-08-26 23:03:25,0.00564391995895,0.00468588717950
2025-08-26 23:03:26,0.00614754098361,0.00558266666667
2025-08-26 23:03:27,0.00616016427105,0.00415139495798
2025-08-26 23:03:28,0.00612870275792,0.00480337864077
2025-08-26 23:03:29,0.00556680161943,0.00405544843050
2025-08-26 23:03:30,0.00562084823710,0.00437371634616
2025-08-26 23:03:31,0.00562372188139,0.00466161855670
2025-08-26 23:03:32,0.00612244897959,0.00493116831682
2025-08-26 23:03:33,0.00664621676892,0.00508188571428
2025-08-26 23:03:34,0.00513347022587,0.00452395604397
2025-08-26 23:03:35,0.00511508951407,0.00411529702971
2025-08-26 23:03:36,0.00457782299084,0.00324571304348
2025-08-26 23:03:37,0.00611309220581,0.00468961137441
2025-08-26 23:03:38,0.00561510974987,0.00467517187499
2025-08-26 23:03:39,0.00560938296787,0.00451210294118
2025-08-26 23:03:40,0.00506585612969,0.00414492537314
2025-08-26 23:03:41,0.00610997963340,0.00459549767442
2025-08-26 23:03:42,0.00510464522716,0.00477402298851
2025-08-26 23:03:43,0.00457317073171,0.00410474175825
2025-08-26 23:03:44,0.00608210846427,0.00452554128440
2025-08-26 23:03:45,0.00513610683102,0.00427242268040
2025-08-26 23:03:46,0.00557809330629,0.00325619642857
2025-08-26 23:03:47,0.00558943089431,0.00381114893617
2025-08-26 23:03:49,0.00515729757607,0.00430759162304
2025-08-26 23:03:50,0.00618238021638,0.00439125000000
2025-08-26 23:03:51,0.00511770726714,0.00369991150443
2025-08-26 23:03:52,0.00566426364573,0.00438857073171
2025-08-26 23:03:53,0.00511247443763,0.00395695652174
2025-08-26 23:03:54,0.00461538461538,0.00357186956522
2025-08-26 23:03:55,0.00513347022587,0.00420392857144
2025-08-26 23:03:56,0.00514138817481,0.00412368159204
2025-08-26 23:03:57,0.00509943906170,0.00308885931559
2025-08-26 23:03:58,0.00564102564103,0.00443968627451
2025-08-26 23:03:59,0.00512557662737,0.00405295566502
2025-08-26 23:04:00,0.00508905852417,0.00367860360360
2025-08-26 23:04:01,0.00514668039115,0.00413753768844
2025-08-26 23:04:02,0.00565262076053,0.00417994930875
2025-08-26 23:04:03,0.00610066090493,0.00449819178082
2025-08-26 23:04:04,0.00611932687404,0.00527576470588
2025-08-26 23:04:05,0.00613810741688,0.00504964824121
2025-08-26 23:04:06,0.00661914460285,0.00519174999999
2025-08-26 23:04:07,0.00663603879530,0.00518826213592
2025-08-26 23:04:08,0.00757958564932,0.00460505617977
2025-08-26 23:04:09,0.00661241098678,0.00533310447762
2025-08-26 23:04:10,0.00560652395515,0.00475622631579
2025-08-26 23:04:11,0.00609756097561,0.00484742028986
2025-08-26 23:04:12,0.00613183444047,0.00539908196721
2025-08-26 23:04:13,0.00606060606061,0.00478023188406
2025-08-26 23:04:14,0.00606060606061,0.00450054298643
2025-08-26 23:04:15,0.00558943089431,0.00421659813084
2025-08-26 23:04:16,0.00609756097561,0.00454372222223
