Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:56:05,0.10857432775241,31.25251899999959,0.08251899999959,31.17000000000000
2025-08-29 03:56:06,0.17058222676200,31.43221400000184,0.08221400000184,31.35000000000000
2025-08-29 03:56:07,0.12442864398172,29.24215299999938,0.08215299999938,29.16000000000000
2025-08-29 03:56:08,0.11809815950920,23.35172600000034,0.08172600000034,23.27000000000000
2025-08-29 03:56:09,0.11271230056613,26.18178699999917,0.08178699999917,26.10000000000000
2025-08-29 03:56:10,0.12474645030426,31.01233599999949,0.08233599999949,30.93000000000000
2025-08-29 03:56:11,0.14062500000000,31.11196999999927,0.08196999999927,31.03000000000000
2025-08-29 03:56:12,0.11133810010215,31.27331299999918,0.08331299999918,31.19000000000000
2025-08-29 03:56:13,0.11048304213772,23.44209200000056,0.08209200000056,23.36000000000000
2025-08-29 03:56:14,0.10624033006704,29.66233599999948,0.08233599999949,29.58000000000000
2025-08-29 03:56:15,0.11334363730036,30.57410600000206,0.08410600000207,30.49000000000000
2025-08-29 03:56:16,0.12077789150461,23.51270300000004,0.08270300000004,23.43000000000000
2025-08-29 03:56:17,0.11315924219150,30.34343500000046,0.08343500000046,30.26000000000000
2025-08-29 03:56:18,0.11013896037056,29.81227600000100,0.08227600000100,29.73000000000000
2025-08-29 03:56:19,0.12358393408857,23.43233599999949,0.08233599999949,23.35000000000000
2025-08-29 03:56:20,0.12595614482407,28.29221400000184,0.08221400000184,28.21000000000000
2025-08-29 03:56:21,0.12653061224490,30.99245900000111,0.08245900000111,30.91000000000000
2025-08-29 03:56:22,0.11469534050179,25.56398400000078,0.08398400000078,25.48000000000000
2025-08-29 03:56:23,0.11803781297905,23.52142099999896,0.08142099999895,23.44000000000000
2025-08-29 03:56:24,0.11065362840968,28.91337300000130,0.08337300000130,28.83000000000000
2025-08-29 03:56:25,0.11406649616368,31.11123700000215,0.08123700000215,31.03000000000000
2025-08-29 03:56:27,0.10751028806584,31.18209200000056,0.08209200000056,31.10000000000000
2025-08-29 03:56:28,0.11276268580215,27.69258099999875,0.08258099999875,27.61000000000000
2025-08-29 03:56:29,0.10124610591900,23.37190900000045,0.08190900000045,23.29000000000000
2025-08-29 03:56:30,0.10847107438017,23.48294699999897,0.08294699999897,23.40000000000000
2025-08-29 03:56:31,0.11623143881208,24.85239799999865,0.08239799999865,24.77000000000000
2025-08-29 03:56:32,0.11548288196219,31.06148199999778,0.08148199999778,30.98000000000000
2025-08-29 03:56:33,0.10762100926880,28.95197000000291,0.08197000000291,28.87000000000000
2025-08-29 03:56:34,0.13610683102209,23.16319099999789,0.08319099999790,23.08000000000000
2025-08-29 03:56:35,0.12180143295803,23.32111600000120,0.08111600000120,23.24000000000000
2025-08-29 03:56:36,0.11190597853858,24.81154300000024,0.08154300000024,24.73000000000000
2025-08-29 03:56:37,0.11408016443988,30.94251899999959,0.08251899999959,30.86000000000000
2025-08-29 03:56:38,0.11812627291242,30.99251899999959,0.08251899999959,30.91000000000000
2025-08-29 03:56:39,0.11219262295082,28.28221399999820,0.08221399999820,28.20000000000000
2025-08-29 03:56:40,0.11315924219150,23.13294699999897,0.08294699999897,23.05000000000000
2025-08-29 03:56:41,0.12455696202532,23.29276299999852,0.08276299999852,23.21000000000000
2025-08-29 03:56:42,0.11888831703551,23.52215299999938,0.08215299999938,23.44000000000000
2025-08-29 03:56:43,0.10550694801853,23.50251899999959,0.08251899999959,23.42000000000000
2025-08-29 03:56:44,0.11365953109072,28.80270199999970,0.08270199999970,28.72000000000000
2025-08-29 03:56:45,0.14704370179949,31.00288600000015,0.08288600000014,30.92000000000000
2025-08-29 03:56:46,0.12416964741952,23.26056600000054,0.08056600000054,23.18000000000000
2025-08-29 03:56:47,0.12544438801422,23.30117700000002,0.08117700000003,23.22000000000000
2025-08-29 03:56:48,0.12550607287449,23.18209200000056,0.08209200000056,23.10000000000000
2025-08-29 03:56:49,0.11475409836066,23.28239699999831,0.08239699999831,23.20000000000000
2025-08-29 03:56:50,0.11374163664436,27.31166500000152,0.08166500000152,27.23000000000000
2025-08-29 03:56:51,0.11843460350154,30.78184799999799,0.08184799999799,30.70000000000000
2025-08-29 03:56:52,0.11288659793814,25.87141999999861,0.08141999999862,25.79000000000000
2025-08-29 03:56:53,0.10134436401241,23.14184799999799,0.08184799999799,23.06000000000000
2025-08-29 03:56:54,0.10515463917526,23.17178699999917,0.08178699999917,23.09000000000000
2025-08-29 03:56:55,0.10520887055183,29.98343500000046,0.08343500000046,29.90000000000000
2025-08-29 03:56:56,0.14592933947773,30.77264200000122,0.08264200000121,30.69000000000000
2025-08-29 03:56:57,0.11979434447301,23.67166500000152,0.08166500000152,23.59000000000000
2025-08-29 03:56:58,0.11794871794872,23.10282400000098,0.08282400000098,23.02000000000000
2025-08-29 03:57:00,0.11305241521069,23.23239699999831,0.08239699999831,23.15000000000000
2025-08-29 03:57:01,0.09444732745200,29.87227500000066,0.08227500000066,29.79000000000000
2025-08-29 03:57:02,0.09043927648579,31.29166499999788,0.08166499999788,31.21000000000000
2025-08-29 03:57:03,0.09531169500258,30.84233699999983,0.08233699999982,30.76000000000000
2025-08-29 03:57:04,0.09285341679708,26.63148100000108,0.08148100000108,26.55000000000000
