Date,CPU Utilization,CPU Power
2025-08-29 03:56:05,0.00253678335870,0.00192801401868
2025-08-29 03:56:06,0.00357507660878,0.00172304790423
2025-08-29 03:56:07,0.00253936008126,0.00167659183672
2025-08-29 03:56:08,0.00153374233129,0.00106137662338
2025-08-29 03:56:09,0.00205867215646,0.00149382648400
2025-08-29 03:56:10,0.00202839756592,0.00133879674796
2025-08-29 03:56:11,0.00201612903226,0.00117519713261
2025-08-29 03:56:12,0.00153217568948,0.00114650917430
2025-08-29 03:56:13,0.00154162384378,0.00114546976745
2025-08-29 03:56:14,0.00154718927282,0.00119906796116
2025-08-29 03:56:15,0.00206079340546,0.00152920000004
2025-08-29 03:56:16,0.00153531218014,0.00105130932203
2025-08-29 03:56:17,0.00204813108039,0.00151013574661
2025-08-29 03:56:18,0.00205867215646,0.00153786915890
2025-08-29 03:56:19,0.00205973223481,0.00137226666666
2025-08-29 03:56:20,0.00254971953085,0.00166425101218
2025-08-29 03:56:21,0.00204081632653,0.00132998387099
2025-08-29 03:56:22,0.00204813108039,0.00149971428573
2025-08-29 03:56:23,0.00204394481349,0.00140988744587
2025-08-29 03:56:24,0.00154400411734,0.00116334418606
2025-08-29 03:56:25,0.00204603580563,0.00145716591932
2025-08-29 03:56:27,0.00205761316872,0.00157113875599
2025-08-29 03:56:28,0.00205023065095,0.00150147272725
2025-08-29 03:56:29,0.00207684319834,0.00168018461539
2025-08-29 03:56:30,0.00206611570248,0.00157994285712
2025-08-29 03:56:31,0.00204813108039,0.00145194713654
2025-08-29 03:56:32,0.00153295861012,0.00108161946900
2025-08-29 03:56:33,0.00257466529351,0.00196100478476
2025-08-29 03:56:34,0.00205444273241,0.00125571320752
2025-08-29 03:56:35,0.00255885363357,0.00170411764708
2025-08-29 03:56:36,0.00204394481349,0.00148936986302
2025-08-29 03:56:37,0.00256937307297,0.00185853603603
2025-08-29 03:56:38,0.00203665987780,0.00142274137930
2025-08-29 03:56:39,0.00153688524590,0.00112621917806
2025-08-29 03:56:40,0.00204813108039,0.00150130316740
2025-08-29 03:56:41,0.00202531645570,0.00134573983737
2025-08-29 03:56:42,0.00205867215646,0.00142256277055
2025-08-29 03:56:43,0.00102933607823,0.00080506341463
2025-08-29 03:56:44,0.00254841997961,0.00185430493273
2025-08-29 03:56:45,0.00154241645244,0.00086943356644
2025-08-29 03:56:46,0.00306591722024,0.00198928395063
2025-08-29 03:56:47,0.00203148806501,0.00131460728745
2025-08-29 03:56:48,0.00253036437247,0.00165508064517
2025-08-29 03:56:49,0.00153688524590,0.00110353124998
2025-08-29 03:56:50,0.00257334019557,0.00184762443442
2025-08-29 03:56:51,0.00257466529351,0.00177930434778
2025-08-29 03:56:52,0.00154639175258,0.00111534246573
2025-08-29 03:56:53,0.00206825232678,0.00167036734690
2025-08-29 03:56:54,0.00154639175258,0.00120274999999
2025-08-29 03:56:55,0.00206291903043,0.00163598039217
2025-08-29 03:56:56,0.00204813108039,0.00115988771932
2025-08-29 03:56:57,0.00205655526992,0.00140197424895
2025-08-29 03:56:58,0.00205128205128,0.00144041739132
2025-08-29 03:57:00,0.00205549845838,0.00149812727270
2025-08-29 03:57:01,0.00207576543851,0.00180824175826
2025-08-29 03:57:02,0.00155038759690,0.00139997142854
2025-08-29 03:57:03,0.00206079340546,0.00178025945946
2025-08-29 03:57:04,0.00208659363589,0.00183103370789
