Date,CPU Utilization,CPU Power
2025-08-29 03:56:04,0.00362318840580,0.00333500588234
2025-08-29 03:56:05,0.00253936008126,0.00187981735159
2025-08-29 03:56:06,0.00408371618173,0.00197660060062
2025-08-29 03:56:07,0.00355329949239,0.00229577510043
2025-08-29 03:56:08,0.00460358056266,0.00319558695658
2025-08-29 03:56:09,0.00462962962963,0.00335609589047
2025-08-29 03:56:10,0.00457549567870,0.00308390041488
2025-08-29 03:56:11,0.00454545454545,0.00263395683454
2025-08-29 03:56:12,0.00408163265306,0.00315539622644
2025-08-29 03:56:13,0.00460593654043,0.00334832727279
2025-08-29 03:56:14,0.00410466906106,0.00298269683252
2025-08-29 03:56:15,0.00412796697626,0.00310599999998
2025-08-29 03:56:16,0.00460358056266,0.00304479183674
2025-08-29 03:56:17,0.00408997955010,0.00305735779814
2025-08-29 03:56:18,0.00462962962963,0.00342050000002
2025-08-29 03:56:19,0.00515463917526,0.00354420600852
2025-08-29 03:56:20,0.00511247443763,0.00327236947797
2025-08-29 03:56:21,0.00409207161125,0.00272757377042
2025-08-29 03:56:22,0.00460122699387,0.00333736000000
2025-08-29 03:56:23,0.00460593654043,0.00316151072968
2025-08-29 03:56:24,0.00462487153135,0.00353687264147
2025-08-29 03:56:25,0.00511770726714,0.00368959459445
2025-08-29 03:56:26,0.00462487153135,0.00344733644857
2025-08-29 03:56:27,0.00460829493088,0.00338076818185
2025-08-29 03:56:28,0.00415368639668,0.00336287179484
2025-08-29 03:56:30,0.00517330574237,0.00395416267948
2025-08-29 03:56:31,0.00461065573770,0.00324550218334
2025-08-29 03:56:32,0.00511508951407,0.00361619469028
2025-08-29 03:56:33,0.00514933058702,0.00391740384622
2025-08-29 03:56:34,0.00564971751412,0.00348708365024
2025-08-29 03:56:35,0.00512295081967,0.00340673640163
2025-08-29 03:56:36,0.00460122699387,0.00331838181823
2025-08-29 03:56:37,0.00514138817481,0.00369224215246
2025-08-29 03:56:38,0.00456389452333,0.00315388983050
2025-08-29 03:56:39,0.00513083632632,0.00370318385645
2025-08-29 03:56:40,0.00409836065574,0.00298908108117
2025-08-29 03:56:41,0.00505816894284,0.00341345679023
2025-08-29 03:56:42,0.00513874614594,0.00361390350886
2025-08-29 03:56:43,0.00566718186502,0.00443439512180
2025-08-29 03:56:44,0.00510204081633,0.00353849137935
2025-08-29 03:56:45,0.00567010309278,0.00327989247317
2025-08-29 03:56:46,0.00561224489796,0.00349440551190
2025-08-29 03:56:47,0.00509683995923,0.00342834042540
2025-08-29 03:56:48,0.00556680161943,0.00359590000000
2025-08-29 03:56:49,0.00509683995923,0.00352442553196
2025-08-29 03:56:50,0.00514138817481,0.00372899543386
2025-08-29 03:56:51,0.00615384615385,0.00414625423730
2025-08-29 03:56:52,0.00515995872033,0.00376617511506
2025-08-29 03:56:53,0.00518672199170,0.00419420512816
2025-08-29 03:56:54,0.00514933058702,0.00386170616120
2025-08-29 03:56:55,0.00567888487352,0.00443374396138
2025-08-29 03:56:56,0.00565262076053,0.00433206190476
2025-08-29 03:56:57,0.00562947799386,0.00298990999988
2025-08-29 03:56:58,0.00615069195284,0.00441733333340
2025-08-29 03:56:59,0.00512557662737,0.00373085585575
2025-08-29 03:57:00,0.00207361327112,0.00174274468086
2025-08-29 03:57:01,0.00154958677686,0.00136411666663
2025-08-29 03:57:02,0.00206079340546,0.00174274468086
2025-08-29 03:57:04,0.00156657963446,0.00141192485554
