Date,CPU Utilization,CPU Power
2025-09-04 15:58:53,0.00199104031857,0.00144053112036
2025-09-04 15:58:54,0.00256410256410,0.00117923913046
2025-09-04 15:58:55,0.00253678335870,0.00170042801565
2025-09-04 15:58:56,0.00152827305145,0.00107397551010
2025-09-04 15:58:57,0.00152207001522,0.00108459677417
2025-09-04 15:58:58,0.00150451354062,0.00100148473286
2025-09-04 15:58:59,0.00200702458605,0.00134875471682
2025-09-04 15:59:00,0.00203252032520,0.00139563779533
2025-09-04 15:59:01,0.00150829562594,0.00101756106869
2025-09-04 15:59:02,0.00152594099695,0.00108732098773
2025-09-04 15:59:03,0.00202839756592,0.00146482987556
2025-09-04 15:59:04,0.00152129817444,0.00107787449394
2025-09-04 15:59:05,0.00151285930408,0.00105450602412
2025-09-04 15:59:06,0.00254712175242,0.00171421874995
2025-09-04 15:59:07,0.00151821862348,0.00106701204825
2025-09-04 15:59:08,0.00151821862348,0.00109262704934
2025-09-04 15:59:09,0.00202122283982,0.00122753846161
2025-09-04 15:59:10,0.00153061224490,0.00109112704919
2025-09-04 15:59:11,0.00203977562468,0.00148124369732
2025-09-04 15:59:12,0.00151591712986,0.00110850622419
2025-09-04 15:59:13,0.00204813108039,0.00167346478876
2025-09-04 15:59:14,0.00151133501259,0.00099819402993
2025-09-04 15:59:15,0.00205128205128,0.00156121052650
2025-09-04 15:59:16,0.00152983171851,0.00114479999997
2025-09-04 15:59:17,0.00205655526992,0.00151159148936
2025-09-04 15:59:18,0.00204603580563,0.00165560930253
2025-09-04 15:59:19,0.00152671755725,0.00116528947374
2025-09-04 15:59:20,0.00102459016393,0.00077059911897
2025-09-04 15:59:21,0.00204185809086,0.00152117948711
2025-09-04 15:59:23,0.00203562340967,0.00144489795915
2025-09-04 15:59:24,0.00152671755725,0.00083479552712
2025-09-04 15:59:25,0.00153374233129,0.00113071794868
2025-09-04 15:59:26,0.00204918032787,0.00160021818169
2025-09-04 15:59:27,0.00152905198777,0.00113494396558
2025-09-04 15:59:28,0.00204498977505,0.00154622222219
2025-09-04 15:59:29,0.00101988781234,0.00078606278027
2025-09-04 15:59:30,0.00151591712986,0.00107602469129
2025-09-04 15:59:31,0.00152671755725,0.00115403947367
2025-09-04 15:59:32,0.00152129817444,0.00107131451618
2025-09-04 15:59:33,0.00203252032520,0.00143222672052
2025-09-04 15:59:34,0.00201409869084,0.00133276119400
2025-09-04 15:59:35,0.00152207001522,0.00110088888898
2025-09-04 15:59:36,0.00202224469161,0.00139286055761
2025-09-04 15:59:37,0.00150829562594,0.00096263043483
2025-09-04 15:59:38,0.00202634245187,0.00141329083669
2025-09-04 15:59:39,0.00203045685279,0.00108185000008
2025-09-04 15:59:40,0.00204708290686,0.00153550877171
2025-09-04 15:59:41,0.00150753768844,0.00094516187052
2025-09-04 15:59:42,0.00154004106776,0.00114200000002
2025-09-04 15:59:43,0.00202020202020,0.00136335686274
2025-09-04 15:59:44,0.00203045685279,0.00142897959200
2025-09-04 15:59:45,0.00151438667340,0.00102395294114
2025-09-04 15:59:46,0.00151668351871,0.00108523170745
2025-09-04 15:59:47,0.00203045685279,0.00145673029042
2025-09-04 15:59:48,0.00153452685422,0.00107895867765
2025-09-04 15:59:49,0.00203045685279,0.00143861157020
2025-09-04 15:59:50,0.00153609831029,0.00116288157886
2025-09-04 15:59:51,0.00202326757714,0.00142645161278
2025-09-04 15:59:52,0.00152439024390,0.00099605639099
2025-09-04 15:59:53,0.00202122283982,0.00119274074070
2025-09-04 15:59:54,0.00152983171851,0.00110249367084
2025-09-04 15:59:55,0.00201409869084,0.00140760937506
2025-09-04 15:59:56,0.00154241645244,0.00116974553560
2025-09-04 15:59:57,0.00152516522623,0.00112102531642
2025-09-04 15:59:58,0.00153925089790,0.00112715584408
2025-09-04 15:59:59,0.00200200200200,0.00126007168452
2025-09-04 16:00:00,0.00153846153846,0.00119552017935
2025-09-04 16:00:01,0.00253292806484,0.00180216049355
2025-09-04 16:00:03,0.00151515151515,0.00106541129031
2025-09-04 16:00:04,0.00202020202020,0.00140044094484
2025-09-04 16:00:05,0.00203458799593,0.00154943859640
2025-09-04 16:00:06,0.00202122283982,0.00153324137927
2025-09-04 16:00:07,0.00152594099695,0.00124133802814
2025-09-04 16:00:08,0.00150981378963,0.00102186923082
2025-09-04 16:00:09,0.00201005025126,0.00141426294822
2025-09-04 16:00:10,0.00202020202020,0.00140282258062
2025-09-04 16:00:11,0.00202326757714,0.00167527619023
2025-09-04 16:00:12,0.00151745068285,0.00119141704042
2025-09-04 16:00:13,0.00151898734177,0.00113825974026
2025-09-04 16:00:14,0.00254712175242,0.00196531111109
2025-09-04 16:00:15,0.00153139356815,0.00132841499995
2025-09-04 16:00:16,0.00153139356815,0.00130531188123
2025-09-04 16:00:17,0.00203562340967,0.00158469090900
2025-09-04 16:00:18,0.00202531645570,0.00158255357149
2025-09-04 16:00:19,0.00151898734177,0.00123449308753
2025-09-04 16:00:20,0.00203769740194,0.00165575355461
2025-09-04 16:00:21,0.00202736948809,0.00155748214274
2025-09-04 16:00:22,0.00201918223120,0.00148967796615
2025-09-04 16:00:23,0.00198906016907,0.00116635215944
2025-09-04 16:00:24,0.00151362260343,0.00099000000008
2025-09-04 16:00:25,0.00201106083459,0.00149497872347
2025-09-04 16:00:26,0.00150829562594,0.00108754838701
2025-09-04 16:00:27,0.00200601805416,0.00132665660382
2025-09-04 16:00:28,0.00201612903226,0.00148833472799
2025-09-04 16:00:29,0.00150905432596,0.00109940000002
2025-09-04 16:00:30,0.00151668351871,0.00113291489363
2025-09-04 16:00:31,0.00151133501259,0.00107753086428
2025-09-04 16:00:32,0.00201714573878,0.00152060344834
2025-09-04 16:00:33,0.00153609831029,0.00119302666668
2025-09-04 16:00:34,0.00200601805416,0.00134643609023
2025-09-04 16:00:35,0.00203252032520,0.00153064347814
2025-09-04 16:00:36,0.00151821862348,0.00109488979595
2025-09-04 16:00:37,0.00150526843954,0.00087502970297
2025-09-04 16:00:38,0.00201511335013,0.00139729644281
2025-09-04 16:00:39,0.00201714573878,0.00149356302519
2025-09-04 16:00:40,0.00201308505284,0.00135540229895
2025-09-04 16:00:41,0.00199401794616,0.00136021052639
2025-09-04 16:00:43,0.00203458799593,0.00144508502023
2025-09-04 16:00:44,0.00152749490835,0.00122457013568
2025-09-04 16:00:45,0.00252397778900,0.00175626482211
2025-09-04 16:00:46,0.00150829562594,0.00103735797664
2025-09-04 16:00:47,0.00152594099695,0.00116961673997
2025-09-04 16:00:48,0.00255102040816,0.00195497816594
2025-09-04 16:00:49,0.00153374233129,0.00123618309846
2025-09-04 16:00:50,0.00153139356815,0.00116210666679
2025-09-04 16:00:51,0.00203458799593,0.00133999999988
2025-09-04 16:00:52,0.00152129817444,0.00065917974674
2025-09-04 16:00:53,0.00152361604876,0.00108385887096
2025-09-04 16:00:54,0.00203562340967,0.00151828326167
2025-09-04 16:00:55,0.00153295861012,0.00106467338710
2025-09-04 16:00:56,0.00202531645570,0.00152535042721
2025-09-04 16:00:57,0.00151362260343,0.00099536842108
2025-09-04 16:00:58,0.00202122283982,0.00153691629958
2025-09-04 16:00:59,0.00203458799593,0.00161177777773
2025-09-04 16:01:00,0.00152207001522,0.00131420689673
2025-09-04 16:01:01,0.00201714573878,0.00154369911493
