Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:33:40,0.10464522715671,31.01770699999877,0.08770699999877,30.93000000000000
2025-09-05 00:33:41,0.18267716535433,29.86685300000070,0.08685300000070,29.78000000000000
2025-09-05 00:33:42,0.11436031331593,32.21709699999600,0.08709699999599,32.13000000000000
2025-09-05 00:33:43,0.11840082009226,31.75868400000211,0.08868400000210,31.67000000000000
2025-09-05 00:33:44,0.11676954732510,31.59874500000093,0.08874500000093,31.51000000000000
2025-09-05 00:33:45,0.12085670576237,31.53788999999524,0.08788999999524,31.45000000000000
2025-09-05 00:33:46,0.11788617886179,31.52642600000894,0.08642600000894,31.44000000000000
2025-09-05 00:33:47,0.16717171717172,30.12795199998713,0.08795199998713,30.04000000000000
2025-09-05 00:33:48,0.12620865139949,31.66727999999246,0.08727999999246,31.58000000000000
2025-09-05 00:33:49,0.10675605982465,31.69721899999364,0.08721899999364,31.61000000000000
2025-09-05 00:33:50,0.11179487179487,31.61636500001012,0.08636500001012,31.53000000000000
2025-09-05 00:33:51,0.11540416878495,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-05 00:33:52,0.12188928390046,31.76721900000819,0.08721900000819,31.68000000000000
2025-09-05 00:33:53,0.11731557377049,31.86703599999717,0.08703599999717,31.78000000000000
2025-09-05 00:33:54,0.13668699186992,31.32648699999321,0.08648699999321,31.24000000000000
2025-09-05 00:33:55,0.12506380806534,30.50764599999995,0.08764599999995,30.42000000000000
2025-09-05 00:33:56,0.11701584057230,31.87752400000230,0.08752400000230,31.79000000000000
2025-09-05 00:33:57,0.12385321100917,31.81727999999246,0.08727999999246,31.73000000000000
2025-09-05 00:33:58,0.10911885245902,32.02727999999246,0.08727999999246,31.94000000000000
2025-09-05 00:33:59,0.10685071574642,31.94587599999737,0.08587599999737,31.86000000000000
2025-09-05 00:34:00,0.12658227848101,31.94898900001077,0.08898900001077,31.86000000000000
2025-09-05 00:34:01,0.12626262626263,31.91673000000999,0.08673000000999,31.83000000000000
2025-09-05 00:34:02,0.15416028586013,30.31697499999835,0.08697499999835,30.23000000000000
2025-09-05 00:34:03,0.12130479102956,31.59630399999675,0.08630399999674,31.51000000000000
2025-09-05 00:34:04,0.13468354430380,31.58697499999835,0.08697499999835,31.50000000000000
2025-09-05 00:34:05,0.12218813905930,31.68758500000113,0.08758500000113,31.60000000000000
2025-09-05 00:34:06,0.12283384301733,31.74673099998850,0.08673099998850,31.66000000000000
2025-09-05 00:34:08,0.13183444047011,31.80673099998850,0.08673099998850,31.72000000000000
2025-09-05 00:34:09,0.13140537798072,31.88770800000639,0.08770800000639,31.80000000000000
2025-09-05 00:34:10,0.12924480486569,30.35642599999439,0.08642599999439,30.27000000000000
2025-09-05 00:34:11,0.12621359223301,31.83831700000155,0.08831700000155,31.75000000000000
2025-09-05 00:34:12,0.11852231913802,31.64679200000188,0.08679200000188,31.56000000000000
2025-09-05 00:34:13,0.11872146118721,31.71575399999972,0.08575399999972,31.63000000000000
2025-09-05 00:34:14,0.12181447502548,31.78868400000210,0.08868400000210,31.70000000000000
2025-09-05 00:34:15,0.13135379969804,31.78740200000466,0.08740200000466,31.70000000000000
2025-09-05 00:34:16,0.11707566462168,31.69788999999524,0.08788999999524,31.61000000000000
2025-09-05 00:34:17,0.12176560121766,30.46642600000894,0.08642600000894,30.38000000000000
2025-09-05 00:34:18,0.13867488443760,31.78746300000348,0.08746300000348,31.70000000000000
2025-09-05 00:34:19,0.11258278145695,31.35782899999642,0.08782899999642,31.27000000000000
2025-09-05 00:34:20,0.12461851475076,31.55691299999191,0.08691299999191,31.47000000000000
2025-09-05 00:34:21,0.11770674784373,31.62788999999524,0.08788999999524,31.54000000000000
2025-09-05 00:34:22,0.11903540277065,31.51752499999537,0.08752499999537,31.43000000000000
2025-09-05 00:34:23,0.09923273657289,29.02788999999524,0.08788999999524,28.94000000000000
2025-09-05 00:34:24,0.12801204819277,33.36770800000639,0.08770800000639,33.28000000000000
2025-09-05 00:34:25,0.10737913486005,32.32788999999524,0.08788999999524,32.24000000000000
2025-09-05 00:34:26,0.10434782608696,31.27764599999995,0.08764599999995,31.19000000000000
2025-09-05 00:34:27,0.12836123795028,31.37679200000188,0.08679200000188,31.29000000000000
2025-09-05 00:34:28,0.11315924219150,30.03715799999481,0.08715799999482,29.95000000000000
2025-09-05 00:34:29,0.11150895140665,31.86917200000724,0.08917200000724,31.78000000000000
2025-09-05 00:34:30,0.11665817626083,31.70825600000273,0.08825600000273,31.62000000000000
2025-09-05 00:34:31,0.10770801429301,31.30844000000681,0.08844000000681,31.22000000000000
2025-09-05 00:34:32,0.11281265952016,31.60813399999053,0.08813399999053,31.52000000000000
2025-09-05 00:34:33,0.12698412698413,31.75856200000446,0.08856200000446,31.67000000000000
2025-09-05 00:34:34,0.14234875444840,30.32837899999344,0.08837899999344,30.24000000000000
2025-09-05 00:34:35,0.13169984686064,31.81850100000564,0.08850100000564,31.73000000000000
2025-09-05 00:34:36,0.15238095238095,31.60764699999301,0.08764699999301,31.52000000000000
2025-09-05 00:34:37,0.11475409836066,31.50807300000626,0.08807300000626,31.42000000000000
2025-09-05 00:34:38,0.13306246825800,31.41782900001097,0.08782900001097,31.33000000000000
2025-09-05 00:34:39,0.12118126272912,31.59727999999246,0.08727999999246,31.51000000000000
2025-09-05 00:34:40,0.12417302798982,31.41825599998818,0.08825599998818,31.33000000000000
2025-09-05 00:34:41,0.11848825331971,29.79703599999717,0.08703599999717,29.71000000000000
2025-09-05 00:34:42,0.11824668705403,31.09679200000188,0.08679200000188,31.01000000000000
