Date,CPU Utilization,CPU Power
2025-09-05 00:33:39,0.00306591722024,0.00244081132089
2025-09-05 00:33:40,0.00305810397554,0.00236551351318
2025-09-05 00:33:41,0.00577427821522,0.00280008235268
2025-09-05 00:33:42,0.00365535248042,0.00274437837829
2025-09-05 00:33:43,0.00513083632632,0.00390140969119
2025-09-05 00:33:44,0.00411311053985,0.00309887719330
2025-09-05 00:33:45,0.00407955124936,0.00300003389800
2025-09-05 00:33:46,0.00459183673469,0.00346436000022
2025-09-05 00:33:47,0.00505305709955,0.00266469512209
2025-09-05 00:33:48,0.00456852791878,0.00312959760956
2025-09-05 00:33:49,0.00359712230216,0.00289554502345
2025-09-05 00:33:50,0.00409836065574,0.00312191855196
2025-09-05 00:33:51,0.00406917599186,0.00309678222208
2025-09-05 00:33:52,0.00457317073171,0.00321903703702
2025-09-05 00:33:53,0.00512295081967,0.00383074561429
2025-09-05 00:33:54,0.00509943906170,0.00349408906869
2025-09-05 00:33:55,0.00458248472505,0.00310916205550
2025-09-05 00:33:56,0.00560652395515,0.00411724358911
2025-09-05 00:33:57,0.00561224489796,0.00395613636382
2025-09-05 00:33:58,0.00562372188139,0.00444170833301
2025-09-05 00:33:59,0.00510464522716,0.00405363207529
2025-09-05 00:34:00,0.00606980273141,0.00416652140038
2025-09-05 00:34:01,0.00555275113579,0.00375870866087
2025-09-05 00:34:02,0.00612244897959,0.00348631999979
2025-09-05 00:34:03,0.00560081466395,0.00395275833356
2025-09-05 00:34:04,0.00609137055838,0.00399885057464
2025-09-05 00:34:05,0.00561510974987,0.00395646913601
2025-09-05 00:34:06,0.00510204081633,0.00366466386528
2025-09-05 00:34:07,0.00561797752809,0.00382340562214
2025-09-05 00:34:08,0.00457084814627,0.00307358754906
2025-09-05 00:34:10,0.00506842372022,0.00330429118793
2025-09-05 00:34:11,0.00511247443763,0.00361726530626
2025-09-05 00:34:12,0.00514933058702,0.00387464285723
2025-09-05 00:34:13,0.00506329113924,0.00360571428597
2025-09-05 00:34:14,0.00509683995923,0.00371592436971
2025-09-05 00:34:15,0.00453172205438,0.00300558935375
2025-09-05 00:34:16,0.00512032770097,0.00383799126680
2025-09-05 00:34:17,0.00456158134820,0.00327501265841
2025-09-05 00:34:18,0.00461538461538,0.00288188602928
2025-09-05 00:34:19,0.00458481915436,0.00350827999995
2025-09-05 00:34:20,0.00458949515553,0.00329819747875
2025-09-05 00:34:21,0.00456621004566,0.00347415789446
2025-09-05 00:34:22,0.00510204081633,0.00361669421437
2025-09-05 00:34:23,0.00460829493088,0.00414876315795
2025-09-05 00:34:24,0.00551378446115,0.00373833073955
2025-09-05 00:34:25,0.00507099391481,0.00405304147505
2025-09-05 00:34:26,0.00512557662737,0.00434228855684
2025-09-05 00:34:27,0.00609137055838,0.00410329133862
2025-09-05 00:34:28,0.00409207161125,0.00315724886855
2025-09-05 00:34:29,0.00562372188139,0.00449642660519
2025-09-05 00:34:30,0.00509943906170,0.00387000000014
2025-09-05 00:34:31,0.00459418070444,0.00373685915490
2025-09-05 00:34:32,0.00562084823710,0.00439283257932
2025-09-05 00:34:33,0.00409626216078,0.00285880645172
2025-09-05 00:34:34,0.00659898477157,0.00423565808770
2025-09-05 00:34:35,0.00561224489796,0.00380277734399
2025-09-05 00:34:36,0.00601503759398,0.00343543973923
2025-09-05 00:34:37,0.00562947799386,0.00429386222205
2025-09-05 00:34:38,0.00558659217877,0.00374055212320
2025-09-05 00:34:39,0.00560652395515,0.00406529237326
2025-09-05 00:34:40,0.00559227249619,0.00391999193550
2025-09-05 00:34:41,0.00510725229826,0.00371427350425
2025-09-05 00:34:42,0.00458481915436,0.00335954935616
2025-09-05 00:34:43,0.00612557427259,0.00443763025213
2025-09-05 00:34:44,0.00508130081301,0.00376119658151
2025-09-05 00:34:45,0.00509683995923,0.00406522935760
2025-09-05 00:34:46,0.00505305709955,0.00343292490121
2025-09-05 00:34:47,0.00509683995923,0.00288804635789
2025-09-05 00:34:48,0.00561224489796,0.00435781651389
2025-09-05 00:34:50,0.00558375634518,0.00407649788981
2025-09-05 00:34:51,0.00456621004566,0.00367813824894
2025-09-05 00:34:52,0.00554715078164,0.00423955172357
2025-09-05 00:34:53,0.00405679513185,0.00352590954769
2025-09-05 00:34:54,0.00506585612969,0.00396865470812
2025-09-05 00:34:55,0.00556117290192,0.00433682432409
2025-09-05 00:34:56,0.00457782299084,0.00363412500034
2025-09-05 00:34:57,0.00508646998983,0.00418814285686
2025-09-05 00:34:58,0.00509424350484,0.00447795918429
2025-09-05 00:34:59,0.00605754669359,0.00426750000019
2025-09-05 00:35:00,0.00506072874494,0.00361185185175
2025-09-05 00:35:01,0.00458481915436,0.00386404411770
2025-09-05 00:35:02,0.00613810741688,0.00509534928275
2025-09-05 00:35:03,0.00554156171285,0.00318247368427
2025-09-05 00:35:04,0.00558375634518,0.00465775961535
2025-09-05 00:35:05,0.00460829493088,0.00415259067402
2025-09-05 00:35:06,0.00454086781029,0.00328675518646
2025-09-05 00:35:07,0.00203562340967,0.00191690109908
2025-09-05 00:35:08,0.00256805341551,0.00254669590632
2025-09-05 00:35:09,0.00152129817444,0.00128173499987
2025-09-05 00:35:10,0.00203045685279,0.00175757213920
