timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:55:23.871,run_784,0.0,41451520,7682237960,,,1
2025-08-30 12:55:23.972,run_784,0.0,41451520,7817657613,,,1
2025-08-30 12:55:24.064,run_784,0.0,41451520,8286220830,,,1
2025-08-30 12:55:24.165,run_784,20.0,41451520,7176939339,,,1
2025-08-30 12:55:24.273,run_784,0.0,41451520,7188874550,,,1
2025-08-30 12:55:24.361,run_784,0.0,41451520,7037113330,,,1
2025-08-30 12:55:24.464,run_784,20.0,41451520,8063062299,,,1
2025-08-30 12:55:24.576,run_784,20.0,41451520,8438895464,,,1
2025-08-30 12:55:24.665,run_784,19.9,41451520,7565261351,,,1
2025-08-30 12:55:24.760,run_784,20.0,41451520,6791058937,,,1
2025-08-30 12:55:24.873,run_784,20.0,41451520,7363745829,,,1
2025-08-30 12:55:24.966,run_784,0.0,41451520,8201795444,,,1
2025-08-30 12:55:25.072,run_784,0.0,41451520,6795470578,,,1
2025-08-30 12:55:25.167,run_784,0.0,41451520,5338274177,,,1
2025-08-30 12:55:25.257,run_784,20.0,41451520,5367034872,,,1
2025-08-30 12:55:25.365,run_784,20.0,41451520,8928562230,,,1
2025-08-30 12:55:25.482,run_784,39.9,41451520,7662826567,,,1
2025-08-30 12:55:25.566,run_784,20.0,41451520,9063331367,,,1
2025-08-30 12:55:25.673,run_784,20.0,41451520,7942899964,,,1
2025-08-30 12:55:25.765,run_784,20.0,41451520,8483064975,,,1
2025-08-30 12:55:25.874,run_784,0.0,41451520,8310450941,,,1
2025-08-30 12:55:25.971,run_784,0.0,41451520,9441152352,,,1
2025-08-30 12:55:26.072,run_784,0.0,41451520,9930198206,,,1
2025-08-30 12:55:26.170,run_784,20.0,41451520,7743644546,,,1
2025-08-30 12:55:26.269,run_784,20.0,41451520,8684458528,,,1
2025-08-30 12:55:26.387,run_784,20.0,41451520,8478617700,,,1
2025-08-30 12:55:26.472,run_784,39.9,41451520,7159735788,,,1
2025-08-30 12:55:26.583,run_784,0.0,41451520,8597477457,,,1
2025-08-30 12:55:26.687,run_784,19.9,41451520,7950049914,,,1
2025-08-30 12:55:26.782,run_784,0.0,41451520,7725596602,,,1
2025-08-30 12:55:26.879,run_784,0.0,41451520,9073385463,,,1
2025-08-30 12:55:26.975,run_784,0.0,41451520,7838106562,,,1
2025-08-30 12:55:27.073,run_784,20.0,41451520,9265058558,,,1
2025-08-30 12:55:27.177,run_784,0.0,41451520,8312754674,,,1
2025-08-30 12:55:27.278,run_784,19.9,41451520,7556661936,,,1
2025-08-30 12:55:27.378,run_784,0.0,41451520,7080745794,,,1
2025-08-30 12:55:27.491,run_784,0.0,41451520,8287075960,,,1
2025-08-30 12:55:27.580,run_784,0.0,41451520,8382775525,,,1
2025-08-30 12:55:27.676,run_784,20.0,41451520,8873873601,,,1
2025-08-30 12:55:27.779,run_784,20.0,41451520,8893280042,,,1
2025-08-30 12:55:27.887,run_784,20.0,41451520,7318810375,,,1
2025-08-30 12:55:27.975,run_784,20.0,41451520,9293321280,,,1
2025-08-30 12:55:28.079,run_784,0.0,41451520,9438858645,,,1
2025-08-30 12:55:28.178,run_784,0.0,41451520,8992603283,,,1
2025-08-30 12:55:28.271,run_784,20.0,41451520,8368273188,,,1
2025-08-30 12:55:28.371,run_784,20.0,41451520,8771847093,,,1
2025-08-30 12:55:28.482,run_784,20.0,41451520,8670873223,,,1
2025-08-30 12:55:28.591,run_784,20.0,41451520,7638421650,,,1
2025-08-30 12:55:28.681,run_784,0.0,41451520,7644034362,,,1
2025-08-30 12:55:28.779,run_784,0.0,41451520,8422652734,,,1
2025-08-30 12:55:28.872,run_784,20.0,41451520,8942128946,,,1
2025-08-30 12:55:28.982,run_784,39.9,41451520,8456136047,,,1
2025-08-30 12:55:29.079,run_784,20.0,41451520,10029608714,,,1
2025-08-30 12:55:29.192,run_784,0.0,41451520,10577074059,,,1
2025-08-30 12:55:29.278,run_784,0.0,41451520,9711436167,,,1
2025-08-30 12:55:29.376,run_784,0.0,41451520,9041018911,,,1
2025-08-30 12:55:29.481,run_784,20.0,41451520,9462576816,,,1
2025-08-30 12:55:29.579,run_784,0.0,41451520,8692197037,,,1
2025-08-30 12:55:29.689,run_784,20.0,41451520,9300559705,,,1
2025-08-30 12:55:29.781,run_784,20.0,41451520,8293347743,,,1
2025-08-30 12:55:29.890,run_784,0.0,41451520,8305244351,,,1
2025-08-30 12:55:29.992,run_784,0.0,41451520,9720501082,,,1
2025-08-30 12:55:30.089,run_784,0.0,41451520,10030092579,,,1
2025-08-30 12:55:30.179,run_784,0.0,41451520,9224989672,,,1
2025-08-30 12:55:30.289,run_784,0.0,41451520,8484731298,,,1
2025-08-30 12:55:30.388,run_784,0.0,41451520,8504078482,,,1
2025-08-30 12:55:30.497,run_784,0.0,41451520,10591905044,,,1
2025-08-30 12:55:30.593,run_784,0.0,41451520,9927982438,,,1
2025-08-30 12:55:30.701,run_784,0.0,41451520,10346988480,,,1
2025-08-30 12:55:30.788,run_784,0.0,41451520,8004291679,,,1
2025-08-30 12:55:30.889,run_784,20.0,41451520,8586223559,,,1
2025-08-30 12:55:30.992,run_784,0.0,41451520,7966851549,,,1
2025-08-30 12:55:31.093,run_784,0.0,41451520,9926242523,,,1
2025-08-30 12:55:31.196,run_784,0.0,41451520,9276633864,,,1
2025-08-30 12:55:31.297,run_784,0.0,41451520,7814040840,,,1
2025-08-30 12:55:31.383,run_784,0.0,41451520,8367809125,,,1
2025-08-30 12:55:31.491,run_784,20.0,41451520,9122089119,,,1
2025-08-30 12:55:31.589,run_784,0.0,41451520,9891802844,,,1
2025-08-30 12:55:31.704,run_784,0.0,41451520,10162689585,,,1
2025-08-30 12:55:31.802,run_784,0.0,41451520,10479056280,,,1
2025-08-30 12:55:31.902,run_784,0.0,41451520,9445568591,,,1
2025-08-30 12:55:32.004,run_784,0.0,41451520,10045129281,,,1
2025-08-30 12:55:32.098,run_784,0.0,41451520,10898580320,,,1
2025-08-30 12:55:32.224,run_784,0.0,41451520,11153249804,,,1
2025-08-30 12:55:32.318,run_784,0.0,41451520,12309894422,,,1
2025-08-30 12:55:32.408,run_784,0.0,41451520,11430205751,,,1
2025-08-30 12:55:32.525,run_784,20.0,41451520,8670344762,,,1
2025-08-30 12:55:32.612,run_784,0.0,41451520,10812388206,,,1
2025-08-30 12:55:32.715,run_784,0.0,41451520,11059932968,,,1
2025-08-30 12:55:32.818,run_784,20.0,41451520,12024973290,,,1
2025-08-30 12:55:32.912,run_784,20.0,41451520,8656793430,,,1
2025-08-30 12:55:33.019,run_784,0.0,41451520,11068661394,,,1
2025-08-30 12:55:33.130,run_784,0.0,41451520,10706433727,,,1
2025-08-30 12:55:33.213,run_784,20.0,41451520,10046779376,,,1
2025-08-30 12:55:33.317,run_784,0.0,41451520,11035045800,,,1
2025-08-30 12:55:33.427,run_784,20.0,41451520,9570588360,,,1
2025-08-30 12:55:33.526,run_784,20.0,41451520,10799315262,,,1
2025-08-30 12:55:33.622,run_784,20.0,41451520,10226962404,,,1
2025-08-30 12:55:33.726,run_784,20.0,41451520,12044452599,,,1
2025-08-30 12:55:33.827,run_784,0.0,41451520,11009529125,,,1
2025-08-30 12:55:33.918,run_784,0.0,41451520,11209348150,,,1
2025-08-30 12:55:34.020,run_784,0.0,41451520,10753425189,,,1
2025-08-30 12:55:34.121,run_784,20.0,41451520,12272566063,,,1
2025-08-30 12:55:34.231,run_784,20.0,41451520,12807783921,,,1
2025-08-30 12:55:34.321,run_784,20.0,41451520,12512738349,,,1
2025-08-30 12:55:34.419,run_784,20.0,41451520,10063960142,,,1
2025-08-30 12:55:34.528,run_784,20.0,41451520,10819030299,,,1
2025-08-30 12:55:34.621,run_784,0.0,41451520,10931288949,,,1
2025-08-30 12:55:34.722,run_784,20.0,41451520,11635257223,,,1
2025-08-30 12:55:34.819,run_784,0.0,41451520,10345826427,,,1
2025-08-30 12:55:34.923,run_784,0.0,41451520,11203146244,,,1
2025-08-30 12:55:35.018,run_784,0.0,41451520,12046109039,,,1
2025-08-30 12:55:35.120,run_784,0.0,41451520,9408457449,,,1
2025-08-30 12:55:35.222,run_784,0.0,41451520,11638456612,,,1
2025-08-30 12:55:35.328,run_784,39.9,41451520,11036965632,,,1
2025-08-30 12:55:35.429,run_784,0.0,41451520,10411384137,,,1
2025-08-30 12:55:35.517,run_784,0.0,41451520,12442181752,,,1
2025-08-30 12:55:35.620,run_784,0.0,41451520,10623349646,,,1
2025-08-30 12:55:35.730,run_784,0.0,41451520,12905235832,,,1
2025-08-30 12:55:35.824,run_784,0.0,41451520,8886573695,,,1
2025-08-30 12:55:35.917,run_784,20.0,41451520,12251884694,,,1
2025-08-30 12:55:36.026,run_784,19.9,41451520,12672816736,,,1
2025-08-30 12:55:36.126,run_784,0.0,41451520,10708049745,,,1
2025-08-30 12:55:36.217,run_784,20.0,41451520,11582763790,,,1
2025-08-30 12:55:36.328,run_784,19.9,41451520,10285438348,,,1
2025-08-30 12:55:36.421,run_784,20.0,41451520,11219684982,,,1
2025-08-30 12:55:36.529,run_784,20.0,41451520,13680888964,,,1
2025-08-30 12:55:36.618,run_784,20.0,41451520,12800688560,,,1
2025-08-30 12:55:36.725,run_784,0.0,41451520,13578110579,,,1
2025-08-30 12:55:36.837,run_784,20.0,41451520,9117892312,,,1
2025-08-30 12:55:36.925,run_784,20.0,41451520,12715021108,,,1
2025-08-30 12:55:37.031,run_784,20.0,41451520,11075326171,,,1
2025-08-30 12:55:37.125,run_784,0.0,41451520,12584343693,,,1
2025-08-30 12:55:37.228,run_784,0.0,41451520,13374454441,,,1
2025-08-30 12:55:37.334,run_784,0.0,41451520,13055859880,,,1
2025-08-30 12:55:37.431,run_784,0.0,41451520,10834939912,,,1
2025-08-30 12:55:37.541,run_784,19.9,41451520,10565263174,,,1
2025-08-30 12:55:37.633,run_784,20.0,41451520,12633175527,,,1
2025-08-30 12:55:37.736,run_784,0.0,41451520,12175224534,,,1
2025-08-30 12:55:37.836,run_784,0.0,41451520,14584579776,,,1
2025-08-30 12:55:37.941,run_784,20.0,41451520,11202825672,,,1
2025-08-30 12:55:38.034,run_784,20.0,41451520,13889178029,,,1
2025-08-30 12:55:38.132,run_784,20.0,41451520,12488991551,,,1
2025-08-30 12:55:38.233,run_784,20.0,41451520,12422170751,,,1
2025-08-30 12:55:38.333,run_784,0.0,41451520,14071535471,,,1
2025-08-30 12:55:38.442,run_784,20.0,41451520,11413717075,,,1
2025-08-30 12:55:38.530,run_784,39.9,41451520,11487717241,,,1
2025-08-30 12:55:38.623,run_784,0.0,41451520,10186744113,,,1
2025-08-30 12:55:38.733,run_784,0.0,41451520,12685957508,,,1
2025-08-30 12:55:38.837,run_784,20.0,41451520,11875426213,,,1
2025-08-30 12:55:38.939,run_784,0.0,41451520,12480779567,,,1
2025-08-30 12:55:39.035,run_784,0.0,41451520,12894103494,,,1
2025-08-30 12:55:39.134,run_784,20.0,41451520,14370184134,,,1
2025-08-30 12:55:39.232,run_784,20.0,41451520,12672678150,,,1
2025-08-30 12:55:39.347,run_784,0.0,41451520,12106518969,,,1
2025-08-30 12:55:39.438,run_784,0.0,41451520,14030759271,,,1
2025-08-30 12:55:39.548,run_784,20.0,41451520,11831537800,,,1
2025-08-30 12:55:39.639,run_784,0.0,41451520,13605954599,,,1
2025-08-30 12:55:39.729,run_784,20.0,41451520,14671818676,,,1
2025-08-30 12:55:39.839,run_784,20.0,41451520,12502521599,,,1
2025-08-30 12:55:39.941,run_784,20.0,41451520,13654844164,,,1
2025-08-30 12:55:40.041,run_784,0.0,41451520,11081871702,,,1
2025-08-30 12:55:40.133,run_784,0.0,41451520,11778887245,,,1
2025-08-30 12:55:40.236,run_784,20.0,41451520,10188791955,,,1
2025-08-30 12:55:40.334,run_784,0.0,41451520,12279687006,,,1
2025-08-30 12:55:40.436,run_784,0.0,41451520,11955721337,,,1
2025-08-30 12:55:40.537,run_784,20.0,41451520,12677810277,,,1
2025-08-30 12:55:40.640,run_784,0.0,41451520,14879694516,,,1
2025-08-30 12:55:40.738,run_784,0.0,41451520,15396807658,,,1
2025-08-30 12:55:40.857,run_784,20.0,41451520,10097043350,,,1
2025-08-30 12:55:40.959,run_784,20.0,41451520,11603423308,,,1
2025-08-30 12:55:41.034,run_784,20.0,41451520,10355761522,,,1
2025-08-30 12:55:41.137,run_784,19.9,41451520,8643705830,,,1
2025-08-30 12:55:41.231,run_784,0.0,41451520,12715432755,,,1
2025-08-30 12:55:41.334,run_784,0.0,41451520,10229682977,,,1
2025-08-30 12:55:41.430,run_784,0.0,41451520,13953249024,,,1
2025-08-30 12:55:41.531,run_784,20.0,41451520,11664165017,,,1
2025-08-30 12:55:41.635,run_784,20.0,41451520,10148092847,,,1
2025-08-30 12:55:41.730,run_784,19.9,41451520,11416232520,,,1
2025-08-30 12:55:41.835,run_784,20.0,41451520,8136932019,,,1
2025-08-30 12:55:41.934,run_784,19.9,41451520,9203825697,,,1
2025-08-30 12:55:42.044,run_784,19.9,41451520,8227672087,,,1
2025-08-30 12:55:42.132,run_784,0.0,41451520,13009428712,,,1
2025-08-30 12:55:42.248,run_784,0.0,41451520,6200359071,,,1
2025-08-30 12:55:42.326,run_784,20.0,41451520,10891294501,,,1
2025-08-30 12:55:42.437,run_784,20.0,41451520,11183069262,,,1
2025-08-30 12:55:42.547,run_784,20.0,41451520,5805761461,,,1
2025-08-30 12:55:42.628,run_784,0.0,41451520,11972771865,,,1
2025-08-30 12:55:42.723,run_784,0.0,41451520,13118173738,,,1
2025-08-30 12:55:42.824,run_784,19.9,41451520,9823118184,,,1
2025-08-30 12:55:42.938,run_784,0.0,41451520,12540947174,,,1
2025-08-30 12:55:43.034,run_784,20.0,41451520,12573963877,,,1
2025-08-30 12:55:43.146,run_784,19.9,41451520,6720647122,,,1
2025-08-30 12:55:43.233,run_784,0.0,41451520,13990180272,,,1
2025-08-30 12:55:43.355,run_784,0.0,41451520,9488609495,,,1
2025-08-30 12:55:43.437,run_784,0.0,41451520,9442001800,,,1
2025-08-30 12:55:43.531,run_784,0.0,41451520,10760333979,,,1
2025-08-30 12:55:43.634,run_784,0.0,41451520,11972989925,,,1
2025-08-30 12:55:43.733,run_784,19.9,41451520,16036089221,,,1
2025-08-30 12:55:43.826,run_784,20.0,41451520,14309822520,,,1
2025-08-30 12:55:43.930,run_784,20.0,41451520,16620365964,,,1
2025-08-30 12:55:44.036,run_784,0.0,41451520,9835246634,,,1
2025-08-30 12:55:44.133,run_784,20.0,41451520,11269973419,,,1
2025-08-30 12:55:44.234,run_784,20.0,41451520,10987157439,,,1
2025-08-30 12:55:44.336,run_784,20.0,41451520,6131446118,,,1
2025-08-30 12:55:44.437,run_784,20.0,41451520,11192475375,,,1
2025-08-30 12:55:44.531,run_784,0.0,41451520,11945880000,,,1
2025-08-30 12:55:44.632,run_784,0.0,41451520,13101282557,,,1
2025-08-30 12:55:44.733,run_784,20.0,41451520,13226838280,,,1
2025-08-30 12:55:44.831,run_784,20.0,41451520,14452099371,,,1
2025-08-30 12:55:44.934,run_784,20.0,41451520,14236924520,,,1
2025-08-30 12:55:45.043,run_784,0.0,41451520,11432687219,,,1
2025-08-30 12:55:45.134,run_784,0.0,41451520,11419335028,,,1
2025-08-30 12:55:45.248,run_784,0.0,41451520,8196902944,,,1
2025-08-30 12:55:45.345,run_784,19.9,41451520,6334503628,,,1
2025-08-30 12:55:45.444,run_784,20.0,41451520,9172596189,,,1
2025-08-30 12:55:45.531,run_784,19.9,41451520,13059252717,,,1
2025-08-30 12:55:45.636,run_784,19.9,41451520,13063910706,,,1
2025-08-30 12:55:45.730,run_784,19.9,41451520,13715109389,,,1
2025-08-30 12:55:45.826,run_784,20.0,41451520,12730579616,,,1
2025-08-30 12:55:45.932,run_784,0.0,41451520,11991952889,,,1
2025-08-30 12:55:46.033,run_784,19.9,41451520,12368840415,,,1
2025-08-30 12:55:46.130,run_784,20.0,41451520,12920398869,,,1
2025-08-30 12:55:46.237,run_784,0.0,41451520,13027391208,,,1
2025-08-30 12:55:46.346,run_784,19.9,41451520,9192026207,,,1
2025-08-30 12:55:46.445,run_784,20.0,41451520,7570685382,,,1
2025-08-30 12:55:46.537,run_784,19.9,41451520,11612666740,,,1
2025-08-30 12:55:46.638,run_784,20.0,41451520,10902322447,,,1
2025-08-30 12:55:46.738,run_784,19.9,41451520,11978134998,,,1
2025-08-30 12:55:46.837,run_784,0.0,41451520,12546262400,,,1
2025-08-30 12:55:46.938,run_784,20.0,41451520,10897077282,,,1
2025-08-30 12:55:47.035,run_784,19.9,41451520,14034480745,,,1
2025-08-30 12:55:47.140,run_784,20.0,41451520,12001115647,,,1
2025-08-30 12:55:47.237,run_784,0.0,41451520,14777361239,,,1
2025-08-30 12:55:47.334,run_784,0.0,41451520,15285376800,,,1
2025-08-30 12:55:47.437,run_784,20.0,41451520,11827586056,,,1
2025-08-30 12:55:47.543,run_784,0.0,41451520,13103943610,,,1
2025-08-30 12:55:47.636,run_784,20.0,41451520,12047245854,,,1
2025-08-30 12:55:47.728,run_784,20.0,41451520,15190072832,,,1
2025-08-30 12:55:47.845,run_784,39.8,41451520,7599596580,,,1
2025-08-30 12:55:47.938,run_784,0.0,41451520,12679242352,,,1
2025-08-30 12:55:48.041,run_784,20.0,41451520,9517964949,,,1
2025-08-30 12:55:48.135,run_784,19.9,41451520,11638295515,,,1
2025-08-30 12:55:48.240,run_784,0.0,41451520,9290857890,,,1
2025-08-30 12:55:48.338,run_784,20.0,41451520,12947369362,,,1
2025-08-30 12:55:48.438,run_784,0.0,41451520,11159703967,,,1
2025-08-30 12:55:48.531,run_784,20.0,41451520,13562673352,,,1
2025-08-30 12:55:48.633,run_784,19.9,41451520,14852735163,,,1
2025-08-30 12:55:48.736,run_784,0.0,41451520,14245014108,,,1
2025-08-30 12:55:48.844,run_784,0.0,41451520,9395309500,,,1
2025-08-30 12:55:48.933,run_784,20.0,41451520,17533407320,,,1
2025-08-30 12:55:49.033,run_784,0.0,41451520,13785280436,,,1
2025-08-30 12:55:49.129,run_784,0.0,41451520,15753969569,,,1
2025-08-30 12:55:49.241,run_784,20.0,41451520,11443304324,,,1
2025-08-30 12:55:49.338,run_784,20.0,41451520,12593797020,,,1
2025-08-30 12:55:49.439,run_784,20.0,41451520,11669403017,,,1
2025-08-30 12:55:49.543,run_784,0.0,41451520,11366765938,,,1
2025-08-30 12:55:49.640,run_784,0.0,41451520,10581049196,,,1
2025-08-30 12:55:49.734,run_784,0.0,41451520,14164733731,,,1
2025-08-30 12:55:49.847,run_784,19.9,41451520,7582704734,,,1
2025-08-30 12:55:49.932,run_784,0.0,41451520,13732783140,,,1
2025-08-30 12:55:50.034,run_784,0.0,41451520,17701245439,,,1
2025-08-30 12:55:50.134,run_784,20.0,41451520,16392479261,,,1
2025-08-30 12:55:50.238,run_784,19.9,41451520,12105504221,,,1
2025-08-30 12:55:50.335,run_784,19.9,41451520,10778495876,,,1
2025-08-30 12:55:50.435,run_784,20.0,41451520,15562562267,,,1
2025-08-30 12:55:50.536,run_784,0.0,41451520,11427617589,,,1
2025-08-30 12:55:50.637,run_784,20.0,41451520,12388813412,,,1
2025-08-30 12:55:50.736,run_784,19.9,41451520,12288382164,,,1
2025-08-30 12:55:50.847,run_784,0.0,41451520,10222676699,,,1
2025-08-30 12:55:50.952,run_784,0.0,41451520,7465497112,,,1
2025-08-30 12:55:51.032,run_784,0.0,41451520,17817600149,,,1
2025-08-30 12:55:51.139,run_784,39.9,41451520,13632371179,,,1
2025-08-30 12:55:51.237,run_784,0.0,41451520,12446728799,,,1
2025-08-30 12:55:51.345,run_784,0.0,41451520,9464695215,,,1
2025-08-30 12:55:51.446,run_784,0.0,41451520,11378804044,,,1
2025-08-30 12:55:51.543,run_784,0.0,41451520,11319837746,,,1
2025-08-30 12:55:51.641,run_784,20.0,41451520,13298637820,,,1
2025-08-30 12:55:51.748,run_784,0.0,41451520,10285233225,,,1
2025-08-30 12:55:51.845,run_784,20.0,41451520,12588481796,,,1
2025-08-30 12:55:51.950,run_784,0.0,41451520,8333061825,,,1
2025-08-30 12:55:52.039,run_784,20.0,41451520,17590033230,,,1
2025-08-30 12:55:52.134,run_784,20.0,41451520,13904604719,,,1
2025-08-30 12:55:52.239,run_784,20.0,41451520,10818418657,,,1
2025-08-30 12:55:52.344,run_784,0.0,41451520,11097032803,,,1
2025-08-30 12:55:52.443,run_784,20.0,41451520,11589740479,,,1
2025-08-30 12:55:52.540,run_784,19.9,41451520,13328658524,,,1
2025-08-30 12:55:52.640,run_784,19.9,41451520,11123955006,,,1
2025-08-30 12:55:52.746,run_784,20.0,41451520,11205677979,,,1
2025-08-30 12:55:52.845,run_784,0.0,41451520,9493126774,,,1
2025-08-30 12:55:52.935,run_784,0.0,41451520,13544284895,,,1
2025-08-30 12:55:53.040,run_784,20.0,41451520,11763353737,,,1
2025-08-30 12:55:53.135,run_784,20.0,41451520,11706032250,,,1
2025-08-30 12:55:53.244,run_784,20.0,41451520,12542735612,,,1
2025-08-30 12:55:53.348,run_784,20.0,41615360,9189958039,,,1
2025-08-30 12:55:53.467,run_784,0.0,41615360,6516843742,,,1
2025-08-30 12:55:53.548,run_784,0.0,41615360,17604696608,,,1
2025-08-30 12:55:53.634,run_784,0.0,41615360,18051945326,,,1
2025-08-30 12:55:53.740,run_784,0.0,41615360,16035688655,,,1
2025-08-30 12:55:53.843,run_784,0.0,41615360,13454858885,,,1
2025-08-30 12:55:53.936,run_784,0.0,41615360,12817816335,,,1
2025-08-30 12:55:54.040,run_784,0.0,41615360,18575461800,,,1
2025-08-30 12:55:54.135,run_784,0.0,41615360,15758582280,,,1
2025-08-30 12:55:54.248,run_784,0.0,41615360,11005408555,,,1
2025-08-30 12:55:54.349,run_784,0.0,41615360,8872359191,,,1
2025-08-30 12:55:54.449,run_784,0.0,41615360,11305603946,,,1
2025-08-30 12:55:54.541,run_784,0.0,41615360,9386384136,,,1
2025-08-30 12:55:54.642,run_784,0.0,41615360,11504601543,,,1
2025-08-30 12:55:54.739,run_784,19.9,41615360,13915993590,,,1
2025-08-30 12:55:54.845,run_784,0.0,41615360,12076168625,,,1
2025-08-30 12:55:54.943,run_784,0.0,41615360,12361165485,,,1
2025-08-30 12:55:55.053,run_784,0.0,41615360,7964077845,,,1
2025-08-30 12:55:55.149,run_784,0.0,41615360,11613312237,,,1
2025-08-30 12:55:55.242,run_784,0.0,41615360,10595260772,,,1
2025-08-30 12:55:55.338,run_784,0.0,41615360,17420288853,,,1
2025-08-30 12:55:55.439,run_784,0.0,41615360,13934674215,,,1
2025-08-30 12:55:55.539,run_784,0.0,41615360,17237105329,,,1
2025-08-30 12:55:55.643,run_784,0.0,41615360,14460327441,,,1
2025-08-30 12:55:55.739,run_784,0.0,41615360,13282041000,,,1
2025-08-30 12:55:55.849,run_784,0.0,41615360,9224492293,,,1
2025-08-30 12:55:55.943,run_784,0.0,41615360,10653511326,,,1
2025-08-30 12:55:56.040,run_784,20.0,41615360,12641945640,,,1
2025-08-30 12:55:56.149,run_784,0.0,41615360,11056883370,,,1
2025-08-30 12:55:56.234,run_784,0.0,41615360,14388401130,,,1
2025-08-30 12:55:56.343,run_784,19.9,41615360,14968125194,,,1
2025-08-30 12:55:56.458,run_784,0.0,41615360,9486512917,,,1
2025-08-30 12:55:56.547,run_784,0.0,41615360,12296391249,,,1
