Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:55:19,0.10652395514781,17.42611999999994,0.08611999999994,17.34000000000000
2025-08-30 12:55:20,0.13874614594039,19.57611999999994,0.08611999999994,19.49000000000000
2025-08-30 12:55:21,0.15644171779141,27.09349600000293,0.08349600000292,27.01000000000000
2025-08-30 12:55:22,0.11185567010309,27.18673099999942,0.08673099999942,27.10000000000000
2025-08-30 12:55:23,0.12795477903392,17.78770699999877,0.08770699999877,17.70000000000000
2025-08-30 12:55:24,0.12251148545176,17.64776900000157,0.08776900000157,17.56000000000000
2025-08-30 12:55:25,0.11317829457364,17.60929400000125,0.08929400000125,17.52000000000000
2025-08-30 12:55:26,0.12032770097286,17.55782900000005,0.08782900000006,17.47000000000000
2025-08-30 12:55:27,0.10927835051546,17.85746400000018,0.08746400000018,17.77000000000000
2025-08-30 12:55:28,0.11481291645310,17.94868400000210,0.08868400000210,17.86000000000000
2025-08-30 12:55:29,0.12474645030426,17.96850100000200,0.08850100000200,17.88000000000000
2025-08-30 12:55:30,0.11601642710472,17.71752399999867,0.08752399999867,17.63000000000000
2025-08-30 12:55:31,0.11190965092402,17.70831800000189,0.08831800000189,17.62000000000000
2025-08-30 12:55:32,0.16394279877426,17.66648700000049,0.08648700000049,17.58000000000000
2025-08-30 12:55:33,0.12071611253197,17.70752399999867,0.08752399999867,17.62000000000000
2025-08-30 12:55:34,0.10841507485803,17.85666900000026,0.08666900000026,17.77000000000000
2025-08-30 12:55:35,0.10974358974359,17.82685200000036,0.08685200000036,17.74000000000000
2025-08-30 12:55:36,0.10819165378671,17.81880599999975,0.08880599999975,17.73000000000000
2025-08-30 12:55:37,0.11676954732510,17.78850000000166,0.08850000000166,17.70000000000000
2025-08-30 12:55:38,0.11116856256463,17.78721899999728,0.08721899999728,17.70000000000000
2025-08-30 12:55:39,0.10643821391485,17.72703500000047,0.08703500000047,17.64000000000000
2025-08-30 12:55:40,0.10266940451745,17.66703600000081,0.08703600000081,17.58000000000000
2025-08-30 12:55:41,0.10716125708398,17.56776899999793,0.08776899999793,17.48000000000000
2025-08-30 12:55:42,0.11190233977620,17.44727999999974,0.08727999999974,17.36000000000000
2025-08-30 12:55:43,0.12525773195876,17.33691399999952,0.08691399999952,17.25000000000000
2025-08-30 12:55:44,0.09831889964340,17.24618199999910,0.08618199999910,17.16000000000000
2025-08-30 12:55:45,0.10194672131148,17.44758500000113,0.08758500000113,17.36000000000000
2025-08-30 12:55:46,0.11213047910296,17.66776900000157,0.08776900000157,17.58000000000000
2025-08-30 12:55:47,0.11833417978669,17.53837900000071,0.08837900000071,17.45000000000000
2025-08-30 12:55:48,0.10466906105695,17.29776800000123,0.08776800000123,17.21000000000000
2025-08-30 12:55:50,0.09903011740684,17.76752500000264,0.08752500000264,17.68000000000000
2025-08-30 12:55:51,0.10092213114754,17.43734100000220,0.08734100000220,17.35000000000000
2025-08-30 12:55:52,0.11196319018405,17.39697499999835,0.08697499999835,17.31000000000000
2025-08-30 12:55:53,0.10390946502058,17.25843999999954,0.08843999999954,17.17000000000000
2025-08-30 12:55:54,0.14550000000000,17.49715800000209,0.08715800000209,17.41000000000000
2025-08-30 12:55:55,0.09923273657289,17.24691399999952,0.08691399999952,17.16000000000000
2025-08-30 12:55:56,0.08877551020408,17.53685300000070,0.08685300000070,17.45000000000000
2025-08-30 12:55:57,0.10355329949239,17.51667000000059,0.08667000000059,17.43000000000000
2025-08-30 12:55:58,0.10035659704534,17.34758599999783,0.08758599999783,17.26000000000000
