Date,CPU Utilization,CPU Power
2025-08-30 12:55:19,0.00254841997961,0.00206028708134
2025-08-30 12:55:20,0.00359712230216,0.00223274074074
2025-08-30 12:55:21,0.00306748466258,0.00163717647065
2025-08-30 12:55:22,0.00154639175258,0.00119904608294
2025-08-30 12:55:23,0.00256937307297,0.00176118473893
2025-08-30 12:55:24,0.00204185809086,0.00146281666669
2025-08-30 12:55:25,0.00206718346253,0.00163094063929
2025-08-30 12:55:26,0.00256016385049,0.00186870212766
2025-08-30 12:55:27,0.00206185567010,0.00165026415095
2025-08-30 12:55:28,0.00205023065095,0.00158364285718
2025-08-30 12:55:29,0.00152129817444,0.00107928048783
2025-08-30 12:55:30,0.00205338809035,0.00154909734511
2025-08-30 12:55:31,0.00205338809035,0.00162051376150
2025-08-30 12:55:32,0.00204290091931,0.00107771962617
2025-08-30 12:55:33,0.00204603580563,0.00148345762710
2025-08-30 12:55:34,0.00258131130614,0.00206354761905
2025-08-30 12:55:35,0.00153846153846,0.00121755140187
2025-08-30 12:55:36,0.00206079340546,0.00169154285714
2025-08-30 12:55:37,0.00257201646091,0.00194933920708
2025-08-30 12:55:38,0.00206825232678,0.00162267906972
2025-08-30 12:55:39,0.00207684319834,0.00169824390245
2025-08-30 12:55:40,0.00205338809035,0.00174072000002
2025-08-30 12:55:41,0.00257599175683,0.00210983173072
2025-08-30 12:55:42,0.00203458799593,0.00158690909090
2025-08-30 12:55:43,0.00206185567010,0.00143068312756
2025-08-30 12:55:44,0.00203769740194,0.00178615544040
2025-08-30 12:55:45,0.00204918032787,0.00176050251259
2025-08-30 12:55:46,0.00254841997961,0.00199475000004
2025-08-30 12:55:47,0.00203148806501,0.00151723605151
2025-08-30 12:55:48,0.00205233453053,0.00172094117649
2025-08-30 12:55:50,0.00255232261358,0.00225579896914
2025-08-30 12:55:51,0.00256147540984,0.00221677664980
2025-08-30 12:55:52,0.00204498977505,0.00158858447486
2025-08-30 12:55:53,0.00257201646091,0.00218910891088
2025-08-30 12:55:54,0.00250000000000,0.00149756013749
2025-08-30 12:55:55,0.00204603580563,0.00179204123710
2025-08-30 12:55:56,0.00255102040816,0.00249577586209
2025-08-30 12:55:57,0.00203045685279,0.00169941176472
2025-08-30 12:55:58,0.00203769740194,0.00177839593904
