Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:12:19,0.08780991735537,31.17203099999810,0.08203099999810,31.09000000000000
2025-09-03 15:12:20,0.21267679413305,30.28215299999574,0.08215299999574,30.20000000000000
2025-09-03 15:12:21,0.13435897435897,33.55239699999831,0.08239699999831,33.47000000000000
2025-09-03 15:12:22,0.11339148281170,31.86270300000004,0.08270300000004,31.78000000000000
2025-09-03 15:12:23,0.13086038124678,31.72251899999596,0.08251899999595,31.64000000000000
2025-09-03 15:12:24,0.11967128916281,31.87264200000121,0.08264200000121,31.79000000000000
2025-09-03 15:12:25,0.13761467889908,31.99361799999693,0.08361799999693,31.91000000000000
2025-09-03 15:12:26,0.12512768130746,31.24361799999693,0.08361799999693,31.16000000000000
2025-09-03 15:12:27,0.11930363543267,30.34276399999886,0.08276399999886,30.26000000000000
2025-09-03 15:12:28,0.11162551440329,31.58380100000068,0.08380100000068,31.50000000000000
2025-09-03 15:12:29,0.10926980838944,31.57215299999574,0.08215299999574,31.49000000000000
2025-09-03 15:12:31,0.11260330578512,31.56276299999852,0.08276299999852,31.48000000000000
2025-09-03 15:12:32,0.11797752808989,31.73306799999991,0.08306799999991,31.65000000000000
2025-09-03 15:12:33,0.10447761194030,31.73221500000218,0.08221500000218,31.65000000000000
2025-09-03 15:12:34,0.11105424769703,31.12294600000227,0.08294600000227,31.04000000000000
2025-09-03 15:12:35,0.12191358024691,30.31215300000302,0.08215300000302,30.23000000000000
2025-09-03 15:12:36,0.13775766716943,31.63142099999532,0.08142099999532,31.55000000000000
2025-09-03 15:12:37,0.10591259640103,31.57325200000399,0.08325200000399,31.49000000000000
2025-09-03 15:12:38,0.11806615776081,31.47300700000109,0.08300700000109,31.39000000000000
2025-09-03 15:12:39,0.11840082009226,31.63306799999991,0.08306799999991,31.55000000000000
2025-09-03 15:12:40,0.12487257900102,29.57276300000580,0.08276300000580,29.49000000000000
2025-09-03 15:12:41,0.10620831195485,30.66349600000656,0.08349600000656,30.58000000000000
2025-09-03 15:12:42,0.12048805287239,32.08325199999672,0.08325199999672,32.00000000000000
2025-09-03 15:12:43,0.11725550435228,31.52252000000357,0.08252000000357,31.44000000000000
2025-09-03 15:12:44,0.11987704918033,31.47276300000580,0.08276300000580,31.39000000000000
2025-09-03 15:12:45,0.11367127496160,31.44306799999991,0.08306799999991,31.36000000000000
2025-09-03 15:12:46,0.11409736308316,29.56227600000100,0.08227600000100,29.48000000000000
2025-09-03 15:12:47,0.11471193415638,32.91282499999768,0.08282499999768,32.83000000000000
2025-09-03 15:12:48,0.09927611168563,31.94373999999458,0.08373999999458,31.86000000000000
2025-09-03 15:12:49,0.10582822085890,31.47239699999831,0.08239699999831,31.39000000000000
2025-09-03 15:12:50,0.09619341563786,31.73264100000087,0.08264100000088,31.65000000000000
2025-09-03 15:12:51,0.09339525283798,30.44215300000302,0.08215300000302,30.36000000000000
2025-09-03 15:12:52,0.10433884297521,30.18239799999865,0.08239799999865,30.10000000000000
