Date,CPU Utilization,CPU Power
2025-09-03 15:12:19,0.00206611570248,0.00193014117643
2025-09-03 15:12:20,0.00628601361970,0.00242816748756
2025-09-03 15:12:21,0.00307692307692,0.00188695419843
2025-09-03 15:12:22,0.00153925089790,0.00112266515837
2025-09-03 15:12:23,0.00206079340546,0.00129951181096
2025-09-03 15:12:24,0.00154083204931,0.00106406008585
2025-09-03 15:12:25,0.00152905198777,0.00092908888885
2025-09-03 15:12:26,0.00153217568948,0.00102389387751
2025-09-03 15:12:27,0.00204813108039,0.00142084120170
2025-09-03 15:12:28,0.00205761316872,0.00154471889402
2025-09-03 15:12:29,0.00155359917141,0.00116805213264
2025-09-03 15:12:31,0.00206611570248,0.00151858715594
2025-09-03 15:12:32,0.00153217568948,0.00107880519480
2025-09-03 15:12:33,0.00205867215646,0.00162000000004
2025-09-03 15:12:34,0.00102354145343,0.00076447926269
2025-09-03 15:12:35,0.00257201646091,0.00173318565407
2025-09-03 15:12:36,0.00201106083459,0.00118862773716
2025-09-03 15:12:37,0.00154241645244,0.00121240776705
2025-09-03 15:12:38,0.00152671755725,0.00107336637932
2025-09-03 15:12:39,0.00205023065095,0.00143840692641
2025-09-03 15:12:40,0.00203873598369,0.00135123265316
2025-09-03 15:12:41,0.00153925089790,0.00121008695662
2025-09-03 15:12:42,0.00203355363498,0.00140509704636
2025-09-03 15:12:43,0.00204813108039,0.00144139737998
2025-09-03 15:12:44,0.00153688524590,0.00106106410264
2025-09-03 15:12:45,0.00204813108039,0.00149672072072
2025-09-03 15:12:46,0.00152129817444,0.00109701333335
2025-09-03 15:12:47,0.00154320987654,0.00111423766813
2025-09-03 15:12:48,0.00206825232678,0.00174458333322
2025-09-03 15:12:49,0.00153374233129,0.00119415942027
2025-09-03 15:12:50,0.00154320987654,0.00132579144386
2025-09-03 15:12:51,0.00206398348813,0.00181553591167
2025-09-03 15:12:52,0.00206611570248,0.00163164356433
