Date,CPU Utilization,CPU Power
2025-08-29 03:40:59,0.00253036437247,0.00189902272723
2025-08-29 03:41:00,0.00507614213198,0.00197188811197
2025-08-29 03:41:01,0.00515729757607,0.00279250836118
2025-08-29 03:41:02,0.00154162384378,0.00111240265488
2025-08-29 03:41:03,0.00306591722024,0.00190538345862
2025-08-29 03:41:04,0.00206291903043,0.00152615525111
2025-08-29 03:41:05,0.00203562340967,0.00144813675210
2025-08-29 03:41:06,0.00201106083459,0.00138512653060
2025-08-29 03:41:07,0.00202634245187,0.00159150943391
2025-08-29 03:41:08,0.00151898734177,0.00104036776857
2025-08-29 03:41:09,0.00251635631605,0.00172144897954
2025-08-29 03:41:10,0.00255493101686,0.00183764069267
2025-08-29 03:41:11,0.00202736948809,0.00116092413794
2025-08-29 03:41:12,0.00254323499491,0.00181519480518
2025-08-29 03:41:13,0.00203769740194,0.00157159069766
2025-08-29 03:41:14,0.00203769740194,0.00142092050212
2025-08-29 03:41:15,0.00254971953085,0.00186680180181
2025-08-29 03:41:16,0.00204813108039,0.00164733980580
2025-08-29 03:41:17,0.00202736948809,0.00151062500000
2025-08-29 03:41:18,0.00251635631605,0.00168520080318
2025-08-29 03:41:19,0.00152983171851,0.00110342358078
2025-08-29 03:41:20,0.00254065040650,0.00180079741383
2025-08-29 03:41:21,0.00255885363357,0.00195796728965
2025-08-29 03:41:22,0.00202429149798,0.00147127753302
2025-08-29 03:41:23,0.00202531645570,0.00143055319148
2025-08-29 03:41:25,0.00202020202020,0.00138278838173
2025-08-29 03:41:26,0.00250752256770,0.00161424710426
2025-08-29 03:41:27,0.00204290091931,0.00152311711714
2025-08-29 03:41:28,0.00251004016064,0.00167907630523
2025-08-29 03:41:29,0.00205338809035,0.00158976525819
2025-08-29 03:41:30,0.00251889168766,0.00163662162162
2025-08-29 03:41:31,0.00254971953085,0.00184300000001
2025-08-29 03:41:32,0.00153061224490,0.00110102608696
2025-08-29 03:41:33,0.00256016385049,0.00204335748793
2025-08-29 03:41:34,0.00202122283982,0.00109902310231
2025-08-29 03:41:35,0.00206079340546,0.00176620833334
2025-08-29 03:41:36,0.00255102040816,0.00175637130795
2025-08-29 03:41:37,0.00205233453053,0.00150864573989
2025-08-29 03:41:38,0.00256541816316,0.00173223360658
2025-08-29 03:41:39,0.00205867215646,0.00159436619715
2025-08-29 03:41:40,0.00256937307297,0.00183369565212
2025-08-29 03:41:41,0.00203252032520,0.00144031441049
2025-08-29 03:41:42,0.00204394481349,0.00138311836737
2025-08-29 03:41:43,0.00203769740194,0.00139946443516
2025-08-29 03:41:44,0.00202122283982,0.00129640310078
2025-08-29 03:41:45,0.00199800199800,0.00097152941179
2025-08-29 03:41:46,0.00203252032520,0.00133542168673
2025-08-29 03:41:47,0.00205761316872,0.00162213461541
2025-08-29 03:41:48,0.00258131130614,0.00185716216210
2025-08-29 03:41:49,0.00204185809086,0.00142224680854
2025-08-29 03:41:50,0.00254712175242,0.00177780851068
2025-08-29 03:41:51,0.00204918032787,0.00146696943233
2025-08-29 03:41:52,0.00154479917611,0.00106617721519
2025-08-29 03:41:53,0.00203665987780,0.00134915662647
2025-08-29 03:41:54,0.00204081632653,0.00143735064937
2025-08-29 03:41:55,0.00204185809086,0.00141705531916
2025-08-29 03:41:56,0.00152284263959,0.00093655555558
2025-08-29 03:41:57,0.00204290091931,0.00147344493393
2025-08-29 03:41:58,0.00202429149798,0.00135907692305
2025-08-29 03:41:59,0.00205338809035,0.00154732420087
2025-08-29 03:42:01,0.00205761316872,0.00154359447008
2025-08-29 03:42:02,0.00153609831029,0.00113177375563
2025-08-29 03:42:03,0.00205867215646,0.00149317857144
2025-08-29 03:42:04,0.00254582484725,0.00175539915962
2025-08-29 03:42:05,0.00202736948809,0.00134474796747
2025-08-29 03:42:06,0.00254452926209,0.00166991999999
2025-08-29 03:42:07,0.00254582484725,0.00175508298756
2025-08-29 03:42:08,0.00203769740194,0.00111363455146
2025-08-29 03:42:09,0.00149402390438,0.00093730483271
2025-08-29 03:42:10,0.00201005025126,0.00120313669066
2025-08-29 03:42:11,0.00202736948809,0.00145128205125
2025-08-29 03:42:12,0.00201511335013,0.00145634782612
2025-08-29 03:42:13,0.00152052711607,0.00112050000000
2025-08-29 03:42:14,0.00253936008126,0.00178540598287
2025-08-29 03:42:15,0.00202839756592,0.00156865420558
2025-08-29 03:42:16,0.00202122283982,0.00143159148940
2025-08-29 03:42:17,0.00251635631605,0.00177462184879
2025-08-29 03:42:18,0.00151438667340,0.00108693191490
2025-08-29 03:42:19,0.00202429149798,0.00148536283189
2025-08-29 03:42:20,0.00203873598369,0.00121981021895
2025-08-29 03:42:21,0.00250501002004,0.00189811659191
2025-08-29 03:42:22,0.00202429149798,0.00139464999999
2025-08-29 03:42:23,0.00255102040816,0.00219693717283
2025-08-29 03:42:24,0.00204185809086,0.00178287567569
2025-08-29 03:42:25,0.00204708290686,0.00175010526314
2025-08-29 03:42:26,0.00202429149798,0.00155383177568
