Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:40:59,0.11133603238866,24.39355699999811,0.08355699999811,24.31000000000000
2025-08-29 03:41:00,0.21776649746193,29.60459400000356,0.08459400000356,29.52000000000000
2025-08-29 03:41:01,0.15420319752450,31.03349599999929,0.08349599999929,30.95000000000000
2025-08-29 03:41:02,0.11613566289825,27.94380100000068,0.08380100000068,27.86000000000000
2025-08-29 03:41:03,0.13592233009709,23.12447199999864,0.08447199999864,23.04000000000000
2025-08-29 03:41:04,0.11294481691594,30.09355699999811,0.08355699999811,30.01000000000000
2025-08-29 03:41:05,0.11908396946565,30.91471599999757,0.08471599999757,30.83000000000000
2025-08-29 03:41:06,0.12317747611865,30.85483899999919,0.08483899999919,30.77000000000000
2025-08-29 03:41:07,0.10739614994934,25.88434999999736,0.08434999999736,25.80000000000000
2025-08-29 03:41:08,0.12253164556962,28.04392299999832,0.08392299999832,27.96000000000000
2025-08-29 03:41:09,0.12330145948666,30.97435099999770,0.08435099999770,30.89000000000000
2025-08-29 03:41:10,0.11803781297905,29.45489900000132,0.08489900000131,29.37000000000000
2025-08-29 03:41:11,0.14698428788647,24.24416700000089,0.08416700000089,24.16000000000000
2025-08-29 03:41:12,0.11749745676501,30.49386199999950,0.08386199999950,30.41000000000000
2025-08-29 03:41:13,0.10952623535405,30.66447299999898,0.08447299999898,30.58000000000000
2025-08-29 03:41:14,0.12175241976566,25.96490000000165,0.08490000000165,25.88000000000000
2025-08-29 03:41:15,0.11320754716981,28.04288600000014,0.08288600000014,27.96000000000000
2025-08-29 03:41:16,0.10547875064004,30.85483799999885,0.08483799999885,30.77000000000000
2025-08-29 03:41:17,0.11353269133300,29.29459500000026,0.08459500000026,29.21000000000000
2025-08-29 03:41:18,0.12531454453951,24.36392299999832,0.08392299999832,24.28000000000000
2025-08-29 03:41:19,0.11677715451300,30.76422799999971,0.08422799999971,30.68000000000000
2025-08-29 03:41:20,0.11788617886179,30.93355700000175,0.08355700000175,30.85000000000000
2025-08-29 03:41:21,0.10951893551689,26.07380099999704,0.08380099999704,25.99000000000000
2025-08-29 03:41:22,0.11487854251012,28.02349499999895,0.08349499999895,27.94000000000000
2025-08-29 03:41:23,0.11898734177215,30.66404499999960,0.08404499999961,30.58000000000000
2025-08-29 03:41:25,0.12171717171717,29.64331299999918,0.08331299999918,29.56000000000000
2025-08-29 03:41:26,0.12988966900702,24.58361800000057,0.08361800000057,24.50000000000000
2025-08-29 03:41:27,0.11338100102145,30.84453300000110,0.08453300000110,30.76000000000000
2025-08-29 03:41:28,0.12500000000000,30.92361800000057,0.08361800000057,30.84000000000000
2025-08-29 03:41:29,0.10934291581109,25.98465499999875,0.08465499999875,25.90000000000000
2025-08-29 03:41:30,0.13047858942065,27.98477700000003,0.08477700000003,27.90000000000000
2025-08-29 03:41:31,0.11728709841917,30.84477800000037,0.08477800000037,30.76000000000000
2025-08-29 03:41:32,0.11734693877551,29.57441200000016,0.08441200000016,29.49000000000000
2025-08-29 03:41:33,0.10599078341014,23.11459500000026,0.08459500000026,23.03000000000000
2025-08-29 03:41:34,0.15310763011622,28.66325100000002,0.08325100000002,28.58000000000000
2025-08-29 03:41:35,0.09891808346213,30.72477800000037,0.08477800000037,30.64000000000000
2025-08-29 03:41:36,0.12091836734694,30.79325199999672,0.08325199999672,30.71000000000000
2025-08-29 03:41:37,0.11441765007696,27.46410699999877,0.08410699999877,27.38000000000000
2025-08-29 03:41:38,0.12519240636224,23.13453300000110,0.08453300000110,23.05000000000000
2025-08-29 03:41:39,0.10962429233145,28.87489999999801,0.08489999999802,28.79000000000000
2025-08-29 03:41:40,0.11819116135663,30.96434999999736,0.08434999999736,30.88000000000000
2025-08-29 03:41:41,0.11636178861789,24.18245800000077,0.08245800000077,24.10000000000000
2025-08-29 03:41:42,0.12519161982626,30.79471600000121,0.08471600000121,30.71000000000000
2025-08-29 03:41:43,0.12175241976566,31.08361800000057,0.08361800000057,31.00000000000000
2025-08-29 03:41:44,0.13036887316827,27.72361800000057,0.08361800000057,27.64000000000000
2025-08-29 03:41:45,0.16983016983017,26.67258000000205,0.08258000000205,26.59000000000000
2025-08-29 03:41:46,0.12652439024390,31.17312999999907,0.08312999999907,31.09000000000000
2025-08-29 03:41:47,0.10699588477366,31.03435100000133,0.08435100000133,30.95000000000000
2025-08-29 03:41:48,0.11461022199277,24.06245799999713,0.08245799999713,23.98000000000000
