Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:40:58,0.12537764350453,30.58288499999981,0.08288499999981,30.50000000000000
2025-08-29 03:40:59,0.11532625189681,25.06373999999822,0.08373999999822,24.98000000000000
2025-08-29 03:41:00,0.21963562753036,28.85465499999875,0.08465499999875,28.77000000000000
2025-08-29 03:41:01,0.15412371134021,31.03361800000057,0.08361800000057,30.95000000000000
2025-08-29 03:41:02,0.11534500514933,28.64361800000057,0.08361800000057,28.56000000000000
2025-08-29 03:41:03,0.13285641287685,23.04477700000003,0.08477700000003,22.96000000000000
2025-08-29 03:41:04,0.11369509043928,29.38337399999800,0.08337399999800,29.30000000000000
2025-08-29 03:41:05,0.11145194274029,30.91471700000154,0.08471700000155,30.83000000000000
2025-08-29 03:41:06,0.13006503251626,30.91502199999930,0.08502199999930,30.83000000000000
2025-08-29 03:41:07,0.10745058286873,26.58435000000100,0.08435000000100,26.50000000000000
2025-08-29 03:41:08,0.12190187152251,28.04367900000303,0.08367900000303,27.96000000000000
2025-08-29 03:41:09,0.12216052498738,30.92441099999982,0.08441099999982,30.84000000000000
2025-08-29 03:41:10,0.11830698623151,30.22471700000155,0.08471700000155,30.14000000000000
2025-08-29 03:41:11,0.12354430379747,24.24422799999971,0.08422799999971,24.16000000000000
2025-08-29 03:41:12,0.11851475076297,30.49386299999984,0.08386299999984,30.41000000000000
2025-08-29 03:41:13,0.10861805201428,30.66422799999971,0.08422799999971,30.58000000000000
2025-08-29 03:41:14,0.12022414671421,25.96477700000003,0.08477700000003,25.88000000000000
2025-08-29 03:41:15,0.11275510204082,28.04282500000132,0.08282500000132,27.96000000000000
2025-08-29 03:41:16,0.10690537084399,30.85489899999768,0.08489899999768,30.77000000000000
2025-08-29 03:41:17,0.11257606490872,30.05447299999898,0.08447299999898,29.97000000000000
2025-08-29 03:41:18,0.12619406737054,24.36386299999984,0.08386299999984,24.28000000000000
2025-08-29 03:41:19,0.11761710794297,30.76435000000100,0.08435000000100,30.68000000000000
2025-08-29 03:41:20,0.11890243902439,30.93373999999822,0.08373999999822,30.85000000000000
2025-08-29 03:41:21,0.10661199384931,26.07392299999832,0.08392299999832,25.99000000000000
2025-08-29 03:41:22,0.12803643724696,28.02343500000046,0.08343500000046,27.94000000000000
2025-08-29 03:41:23,0.11898734177215,30.66374000000185,0.08374000000185,30.58000000000000
2025-08-29 03:41:24,0.12234580384226,30.35312999999907,0.08312999999907,30.27000000000000
2025-08-29 03:41:26,0.13039117352056,24.58392300000196,0.08392300000196,24.50000000000000
2025-08-29 03:41:27,0.11173469387755,30.84435000000100,0.08435000000100,30.76000000000000
2025-08-29 03:41:28,0.12443552433517,30.94355699999811,0.08355699999811,30.86000000000000
2025-08-29 03:41:29,0.10985626283368,25.98459399999992,0.08459399999992,25.90000000000000
2025-08-29 03:41:30,0.12613521695257,27.98483899999919,0.08483899999919,27.90000000000000
2025-08-29 03:41:31,0.11953204476094,30.84490000000165,0.08490000000165,30.76000000000000
2025-08-29 03:41:32,0.11638591117917,30.27477700000003,0.08477700000003,30.19000000000000
2025-08-29 03:41:33,0.10553278688525,23.11453399999780,0.08453399999780,23.03000000000000
2025-08-29 03:41:34,0.15338042381433,28.66349599999928,0.08349599999929,28.58000000000000
2025-08-29 03:41:35,0.09747292418773,30.70459500000026,0.08459500000026,30.62000000000000
2025-08-29 03:41:36,0.12130479102956,30.79343500000046,0.08343500000046,30.71000000000000
2025-08-29 03:41:37,0.11390456644433,27.46428999999887,0.08428999999887,27.38000000000000
2025-08-29 03:41:38,0.12416623909697,23.12453299999746,0.08453299999746,23.04000000000000
2025-08-29 03:41:39,0.10910962429233,28.87502200000294,0.08502200000294,28.79000000000000
2025-08-29 03:41:40,0.11825192802057,30.96428900000217,0.08428900000217,30.88000000000000
2025-08-29 03:41:41,0.11534552845528,24.18288499999981,0.08288499999981,24.10000000000000
2025-08-29 03:41:42,0.12512768130746,30.79483799999885,0.08483799999885,30.71000000000000
2025-08-29 03:41:43,0.12175241976566,31.08374000000185,0.08374000000185,31.00000000000000
2025-08-29 03:41:44,0.13131313131313,27.72331199999884,0.08331199999884,27.64000000000000
2025-08-29 03:41:45,0.16933066933067,26.67270199999970,0.08270199999970,26.59000000000000
2025-08-29 03:41:46,0.12652439024390,31.17319000000120,0.08319000000120,31.09000000000000
2025-08-29 03:41:47,0.10728952772074,31.03428899999853,0.08428899999853,30.95000000000000
2025-08-29 03:41:48,0.11346054667354,24.06233599999949,0.08233599999949,23.98000000000000
2025-08-29 03:41:49,0.11995916283818,30.60355700000175,0.08355700000175,30.52000000000000
2025-08-29 03:41:50,0.11926605504587,30.86367899999939,0.08367899999939,30.78000000000000
2025-08-29 03:41:51,0.11686314710405,27.61404499999961,0.08404499999961,27.53000000000000
2025-08-29 03:41:52,0.12255406797116,24.56404499999961,0.08404499999961,24.48000000000000
2025-08-29 03:41:53,0.12684666327050,30.93386199999950,0.08386199999950,30.85000000000000
2025-08-29 03:41:54,0.11785714285714,30.95294599999863,0.08294599999863,30.87000000000000
2025-08-29 03:41:55,0.12040816326531,31.05343400000012,0.08343400000012,30.97000000000000
2025-08-29 03:41:56,0.13624809354347,24.70435000000100,0.08435000000100,24.62000000000000
2025-08-29 03:41:57,0.11644535240041,26.61386199999950,0.08386199999950,26.53000000000000
2025-08-29 03:41:58,0.12550607287449,30.90398400000078,0.08398400000078,30.82000000000000
2025-08-29 03:41:59,0.11282051282051,30.97459500000026,0.08459500000026,30.89000000000000
2025-08-29 03:42:01,0.11156812339332,29.53373999999821,0.08373999999822,29.45000000000000
2025-08-29 03:42:02,0.11321721311475,23.16337400000164,0.08337400000164,23.08000000000000
2025-08-29 03:42:03,0.11528564076171,26.80361800000057,0.08361800000057,26.72000000000000
2025-08-29 03:42:04,0.12111959287532,30.93349599999929,0.08349599999929,30.85000000000000
2025-08-29 03:42:05,0.12379502790462,26.01276399999886,0.08276399999886,25.93000000000000
2025-08-29 03:42:06,0.12722646310433,23.26349599999929,0.08349599999929,23.18000000000000
2025-08-29 03:42:07,0.12321792260692,30.18459500000026,0.08459500000026,30.10000000000000
2025-08-29 03:42:08,0.15290519877676,29.60380099999704,0.08380099999704,29.52000000000000
2025-08-29 03:42:09,0.13539074166252,23.19410599999843,0.08410599999843,23.11000000000000
2025-08-29 03:42:10,0.14020100502513,24.01343500000046,0.08343500000046,23.93000000000000
2025-08-29 03:42:11,0.11860111505322,30.81483899999919,0.08483899999919,30.73000000000000
2025-08-29 03:42:12,0.11814982403218,29.35386199999950,0.08386199999950,29.27000000000000
2025-08-29 03:42:13,0.11472081218274,22.95447200000228,0.08447200000228,22.87000000000000
2025-08-29 03:42:14,0.11878172588832,23.23355700000175,0.08355700000175,23.15000000000000
2025-08-29 03:42:15,0.10913705583756,26.84374000000185,0.08374000000185,26.76000000000000
2025-08-29 03:42:16,0.12026275896918,30.86398400000078,0.08398400000078,30.78000000000000
2025-08-29 03:42:17,0.11927528938098,27.32435100000133,0.08435100000133,27.24000000000000
2025-08-29 03:42:18,0.11925214754927,23.03526600000187,0.08526600000187,22.95000000000000
2025-08-29 03:42:19,0.11532625189681,23.09416699999725,0.08416699999725,23.01000000000000
2025-08-29 03:42:20,0.13928571428571,23.09337399999800,0.08337399999800,23.01000000000000
2025-08-29 03:42:21,0.11355677838919,23.32471699999791,0.08471699999791,23.24000000000000
2025-08-29 03:42:22,0.12101265822785,26.70361800000057,0.08361800000057,26.62000000000000
2025-08-29 03:42:23,0.09795918367347,31.06404499999961,0.08404499999961,30.98000000000000
2025-08-29 03:42:24,0.09494640122511,30.87258000000205,0.08258000000205,30.79000000000000
2025-08-29 03:42:25,0.09825997952917,23.61319100000154,0.08319100000153,23.53000000000000
2025-08-29 03:42:26,0.10925644916540,22.83331299999918,0.08331299999918,22.75000000000000
