Date,CPU Utilization,CPU Power
2025-09-07 23:07:53,0.00101574403250,0.00080209132430
2025-09-07 23:07:54,0.00305810397554,0.00153074336271
2025-09-07 23:07:55,0.00152361604876,0.00094064620939
2025-09-07 23:07:56,0.00153531218014,0.00098192307696
2025-09-07 23:07:57,0.00153531218014,0.00113525106398
2025-09-07 23:07:58,0.00152905198777,0.00119499999997
2025-09-07 23:07:59,0.00203873598369,0.00156605128213
2025-09-07 23:08:00,0.00153374233129,0.00118192274688
2025-09-07 23:08:01,0.00152516522623,0.00114690376562
2025-09-07 23:08:02,0.00153609831029,0.00117912931022
2025-09-07 23:08:03,0.00152516522623,0.00117171244646
2025-09-07 23:08:04,0.00205023065095,0.00160871428566
2025-09-07 23:08:05,0.00101781170483,0.00076307234047
2025-09-07 23:08:06,0.00153846153846,0.00110087704918
2025-09-07 23:08:07,0.00154162384378,0.00124031674201
2025-09-07 23:08:08,0.00152129817444,0.00110616049381
2025-09-07 23:08:09,0.00204603580563,0.00165212785397
2025-09-07 23:08:10,0.00154559505410,0.00129649763031
2025-09-07 23:08:11,0.00155118924509,0.00122068918918
2025-09-07 23:08:12,0.00153374233129,0.00118498689962
2025-09-07 23:08:13,0.00205444273241,0.00161525000008
2025-09-07 23:08:14,0.00154639175258,0.00123575342459
2025-09-07 23:08:15,0.00154878678369,0.00128873684204
2025-09-07 23:08:16,0.00150451354062,0.00082647720366
2025-09-07 23:08:17,0.00204498977505,0.00154448068669
2025-09-07 23:08:18,0.00154400411734,0.00121691150437
2025-09-07 23:08:19,0.00205128205128,0.00157572052393
2025-09-07 23:08:20,0.00153767298821,0.00121798660718
2025-09-07 23:08:21,0.00205655526992,0.00158479999999
2025-09-07 23:08:22,0.00153452685422,0.00121307142860
2025-09-07 23:08:23,0.00204290091931,0.00161742857147
2025-09-07 23:08:24,0.00153767298821,0.00119546666683
2025-09-07 23:08:25,0.00153925089790,0.00103308560301
2025-09-07 23:08:26,0.00153374233129,0.00132996585382
2025-09-07 23:08:27,0.00202429149798,0.00166924651144
2025-09-07 23:08:28,0.00102616726526,0.00100707777779
2025-09-07 23:08:29,0.00203252032520,0.00184504166646
2025-09-07 23:08:30,0.00153531218014,0.00142629473672
2025-09-07 23:08:31,0.00101781170483,0.00084092592590
2025-09-07 23:08:32,0.00152905198777,0.00127228169024
2025-09-07 23:08:33,0.00202736948809,0.00171014218027
2025-09-07 23:08:34,0.00153531218014,0.00141455440405
2025-09-07 23:08:35,0.00152439024390,0.00136828358214
2025-09-07 23:08:36,0.00101936799185,0.00071825599996
2025-09-07 23:08:37,0.00203045685279,0.00178549253725
2025-09-07 23:08:38,0.00152284263959,0.00133133497543
2025-09-07 23:08:39,0.00204394481349,0.00207518604631
2025-09-07 23:08:41,0.00102145045965,0.00097590163932
2025-09-07 23:08:42,0.00102145045965,0.00092917021275
2025-09-07 23:08:43,0.00205023065095,0.00198973333334
2025-09-07 23:08:44,0.00152671755725,0.00136723857861
2025-09-07 23:08:45,0.00153295861012,0.00134122842639
2025-09-07 23:08:46,0.00204708290686,0.00190742245974
