Date,CPU Utilization,CPU Power
2025-09-07 23:07:51,0.00152905198777,0.00138249206343
2025-09-07 23:07:52,0.00152361604876,0.00120397260267
2025-09-07 23:07:53,0.00255102040816,0.00129928143715
2025-09-07 23:07:54,0.00304105423213,0.00186265467634
2025-09-07 23:07:56,0.00358056265985,0.00226627536224
2025-09-07 23:07:57,0.00358056265985,0.00268501293136
2025-09-07 23:07:58,0.00356960734319,0.00276779999986
2025-09-07 23:07:59,0.00408163265306,0.00316644155822
2025-09-07 23:08:00,0.00357873210634,0.00277984848468
2025-09-07 23:08:01,0.00356597045339,0.00266538912139
2025-09-07 23:08:02,0.00356960734319,0.00274238461569
2025-09-07 23:08:03,0.00305033045247,0.00232662127658
2025-09-07 23:08:04,0.00358790363916,0.00284763800883
2025-09-07 23:08:05,0.00357690342361,0.00270896982768
2025-09-07 23:08:06,0.00357325165901,0.00276208333309
2025-09-07 23:08:07,0.00360267627380,0.00287085520366
2025-09-07 23:08:08,0.00404244567964,0.00290027309217
2025-09-07 23:08:09,0.00359527478172,0.00293706976727
2025-09-07 23:08:10,0.00410888546482,0.00339296744205
2025-09-07 23:08:11,0.00362694300518,0.00287808181787
2025-09-07 23:08:12,0.00357142857143,0.00273289655179
2025-09-07 23:08:13,0.00461538461538,0.00360840000038
2025-09-07 23:08:14,0.00360824742268,0.00291232110092
2025-09-07 23:08:15,0.00412796697626,0.00340868246475
2025-09-07 23:08:16,0.00452944136890,0.00249291743086
2025-09-07 23:08:17,0.00356597045339,0.00263141422600
2025-09-07 23:08:18,0.00411311053985,0.00327842857171
2025-09-07 23:08:19,0.00410256410256,0.00312838095262
2025-09-07 23:08:20,0.00410466906106,0.00315471304348
2025-09-07 23:08:21,0.00411946446962,0.00323569777784
2025-09-07 23:08:22,0.00357873210634,0.00281712499964
2025-09-07 23:08:23,0.00357873210634,0.00282859375011
2025-09-07 23:08:24,0.00410256410256,0.00319879111110
2025-09-07 23:08:25,0.00307534597642,0.00205816279083
2025-09-07 23:08:26,0.00408371618173,0.00346678095216
2025-09-07 23:08:27,0.00406710726995,0.00345319230781
2025-09-07 23:08:28,0.00409836065574,0.00393278260890
2025-09-07 23:08:29,0.00355871886121,0.00325243455447
2025-09-07 23:08:30,0.00307219662058,0.00286768253944
2025-09-07 23:08:31,0.00408371618173,0.00335240740754
2025-09-07 23:08:32,0.00357142857143,0.00304617788424
2025-09-07 23:08:33,0.00405063291139,0.00340415094375
2025-09-07 23:08:34,0.00358056265985,0.00325582564102
2025-09-07 23:08:35,0.00304878048780,0.00273292537287
2025-09-07 23:08:36,0.00305654610290,0.00213040476194
2025-09-07 23:08:37,0.00355510411376,0.00320214285707
2025-09-07 23:08:38,0.00406297613002,0.00353521568582
2025-09-07 23:08:39,0.00358422939068,0.00378046666641
2025-09-07 23:08:40,0.00356597045339,0.00330270370371
2025-09-07 23:08:41,0.00357142857143,0.00329620967746
2025-09-07 23:08:42,0.00358606557377,0.00340169565227
2025-09-07 23:08:43,0.00355871886121,0.00318375634541
2025-09-07 23:08:44,0.00460122699387,0.00402831818131
2025-09-07 23:08:46,0.00204290091931,0.00191749189162
2025-09-07 23:08:47,0.00359897172237,0.00254062551432
2025-09-07 23:08:48,0.00357507660878,0.00313820304549
2025-09-07 23:08:49,0.00306591722024,0.00286074193531
2025-09-07 23:08:50,0.00358606557377,0.00324085492241
2025-09-07 23:08:51,0.00356415478615,0.00308377722759
2025-09-07 23:08:52,0.00305966343702,0.00294167213104
2025-09-07 23:08:53,0.00406710726995,0.00349856310669
2025-09-07 23:08:54,0.00307850179579,0.00298836464075
2025-09-07 23:08:55,0.00407124681934,0.00345588349500
2025-09-07 23:08:56,0.00356778797146,0.00323519072185
2025-09-07 23:08:57,0.00357690342361,0.00267396982769
2025-09-07 23:08:58,0.00409836065574,0.00390361290317
2025-09-07 23:08:59,0.00305498981670,0.00290045744669
2025-09-07 23:09:00,0.00408788962698,0.00383132275147
2025-09-07 23:09:01,0.00357690342361,0.00336945945927
2025-09-07 23:09:02,0.00305188199390,0.00281715624988
2025-09-07 23:09:03,0.00356960734319,0.00326076683913
2025-09-07 23:09:04,0.00306122448980,0.00272825999986
2025-09-07 23:09:05,0.00410888546482,0.00393008695645
2025-09-07 23:09:06,0.00305966343702,0.00290212903224
2025-09-07 23:09:07,0.00201714573878,0.00135022900752
2025-09-07 23:09:08,0.00101988781234,0.00094993617026
2025-09-07 23:09:09,0.00152827305145,0.00149841666668
2025-09-07 23:09:10,0.00204708290686,0.00204275706211
2025-09-07 23:09:11,0.00102774922919,0.00115028205115
2025-09-07 23:09:12,0.00254712175242,0.00241972677608
2025-09-07 23:09:13,0.00357325165901,0.00318489393954
2025-09-07 23:09:14,0.00358422939068,0.00334525531922
2025-09-07 23:09:15,0.00356778797146,0.00336796808528
2025-09-07 23:09:16,0.00354251012146,0.00261621399170
2025-09-07 23:09:17,0.00359897172237,0.00352653038694
2025-09-07 23:09:18,0.00405885337392,0.00345283809473
2025-09-07 23:09:19,0.00358239508700,0.00333251578965
2025-09-07 23:09:20,0.00356960734319,0.00320754773836
2025-09-07 23:09:21,0.00306122448980,0.00267225742573
2025-09-07 23:09:22,0.00305188199390,0.00278622680449
2025-09-07 23:09:23,0.00355510411376,0.00311611442791
2025-09-07 23:09:24,0.00355510411376,0.00260297058840
2025-09-07 23:09:25,0.00355871886121,0.00269405240146
2025-09-07 23:09:26,0.00357325165901,0.00273841810341
2025-09-07 23:09:27,0.00304568527919,0.00259659999990
2025-09-07 23:09:28,0.00356415478615,0.00304131753540
2025-09-07 23:09:29,0.00408788962698,0.00347724271875
2025-09-07 23:09:30,0.00407747196738,0.00364871641774
2025-09-07 23:09:31,0.00358974358974,0.00353188888880
2025-09-07 23:09:32,0.00357142857143,0.00319571212090
2025-09-07 23:09:33,0.00409207161125,0.00368951020432
2025-09-07 23:09:34,0.00408580183861,0.00351514563120
2025-09-07 23:09:35,0.00357873210634,0.00336370370362
2025-09-07 23:09:37,0.00358974358974,0.00322174999954
2025-09-07 23:09:38,0.00408580183861,0.00297871129743
2025-09-07 23:09:39,0.00302877334679,0.00238518421017
2025-09-07 23:09:40,0.00407331975560,0.00355507389200
2025-09-07 23:09:41,0.00407331975560,0.00356131343261
2025-09-07 23:09:42,0.00356597045339,0.00263526470585
2025-09-07 23:09:43,0.00304414003044,0.00259614084531
2025-09-07 23:09:44,0.00359527478172,0.00340873513503
2025-09-07 23:09:45,0.00358239508700,0.00323577664949
2025-09-07 23:09:46,0.00358056265985,0.00332657219246
2025-09-07 23:09:47,0.00356415478615,0.00321410152249
2025-09-07 23:09:48,0.00354969574037,0.00258083739837
2025-09-07 23:09:49,0.00305966343702,0.00269345999986
2025-09-07 23:09:50,0.00355871886121,0.00317474257441
2025-09-07 23:09:51,0.00356778797146,0.00320432142845
2025-09-07 23:09:52,0.00305966343702,0.00287709574455
2025-09-07 23:09:53,0.00361010830325,0.00332704787248
2025-09-07 23:09:54,0.00409836065574,0.00343192380942
2025-09-07 23:09:55,0.00305498981670,0.00277063636388
2025-09-07 23:09:56,0.00358606557377,0.00343181621622
2025-09-07 23:09:57,0.00303951367781,0.00237005194815
2025-09-07 23:09:58,0.00354430379747,0.00297453554472
2025-09-07 23:09:59,0.00407124681934,0.00359216080417
2025-09-07 23:10:00,0.00304723209751,0.00264386341441
2025-09-07 23:10:01,0.00356234096692,0.00306191666687
2025-09-07 23:10:02,0.00306122448980,0.00280509278350
2025-09-07 23:10:03,0.00356960734319,0.00308568115932
2025-09-07 23:10:04,0.00407955124936,0.00351607843129
2025-09-07 23:10:05,0.00357690342361,0.00315651243785
2025-09-07 23:10:06,0.00354609929078,0.00304490140867
2025-09-07 23:10:07,0.00405679513185,0.00300178902945
2025-09-07 23:10:08,0.00354609929078,0.00307405853627
2025-09-07 23:10:09,0.00407124681934,0.00357830845774
2025-09-07 23:10:10,0.00356234096692,0.00312962068961
2025-09-07 23:10:11,0.00358239508700,0.00321827638188
2025-09-07 23:10:12,0.00406710726995,0.00336525821566
2025-09-07 23:10:13,0.00409207161125,0.00354831067967
2025-09-07 23:10:14,0.00405473897618,0.00340405687187
2025-09-07 23:10:15,0.00356052899288,0.00324014720806
2025-09-07 23:10:16,0.00357325165901,0.00326376804166
2025-09-07 23:10:17,0.00409836065574,0.00342256603773
2025-09-07 23:10:18,0.00305343511450,0.00261452884619
2025-09-07 23:10:19,0.00408788962698,0.00351514563120
2025-09-07 23:10:20,0.00408580183861,0.00348603846158
2025-09-07 23:10:21,0.00357507660878,0.00269109090952
2025-09-07 23:10:22,0.00409626216078,0.00361726530566
2025-09-07 23:10:23,0.00356234096692,0.00296678971940
