Date,CPU Utilization,CPU Power
2025-09-07 18:08:32,0.00100806451613,0.00080382075468
2025-09-07 18:08:33,0.00151209677419,0.00114461038959
2025-09-07 18:08:34,0.00357690342361,0.00145529326923
2025-09-07 18:08:35,0.00252908447142,0.00141572847689
2025-09-07 18:08:36,0.00302267002519,0.00184928113905
2025-09-07 18:08:37,0.00353713996968,0.00234005725194
2025-09-07 18:08:39,0.00304259634888,0.00220481481476
2025-09-07 18:08:40,0.00353713996968,0.00240345945978
2025-09-07 18:08:41,0.00352467270896,0.00241884046692
2025-09-07 18:08:42,0.00353535353535,0.00246552173896
2025-09-07 18:08:43,0.00353178607467,0.00236613358770
2025-09-07 18:08:44,0.00302114803625,0.00209142187498
2025-09-07 18:08:45,0.00354071825999,0.00246758267717
2025-09-07 18:08:46,0.00301356102461,0.00174039087938
2025-09-07 18:08:47,0.00356052899288,0.00257399180340
2025-09-07 18:08:48,0.00304878048780,0.00231617948716
2025-09-07 18:08:49,0.00305033045247,0.00231028695644
2025-09-07 18:08:50,0.00253421186011,0.00189597872358
2025-09-07 18:08:51,0.00352467270896,0.00254254285703
2025-09-07 18:08:52,0.00303797468354,0.00217224096393
2025-09-07 18:08:53,0.00304414003044,0.00234153246743
2025-09-07 18:08:54,0.00304414003044,0.00235930088492
2025-09-07 18:08:55,0.00354071825999,0.00240571153817
2025-09-07 18:08:56,0.00253164556962,0.00183483402488
2025-09-07 18:08:57,0.00354609929078,0.00250768571443
2025-09-07 18:08:58,0.00303490136571,0.00220787551854
2025-09-07 18:08:59,0.00303643724696,0.00223097071126
2025-09-07 18:09:00,0.00305810397554,0.00239027027045
2025-09-07 18:09:01,0.00304259634888,0.00220175510206
2025-09-07 18:09:02,0.00257599175683,0.00190206896558
2025-09-07 18:09:03,0.00354071825999,0.00248380555543
2025-09-07 18:09:04,0.00304878048780,0.00232197379901
2025-09-07 18:09:05,0.00349475786321,0.00191660436127
2025-09-07 18:09:06,0.00356052899288,0.00263016877622
2025-09-07 18:09:07,0.00253292806484,0.00184491735547
2025-09-07 18:09:08,0.00304105423213,0.00220341176482
2025-09-07 18:09:09,0.00302877334679,0.00220790041499
2025-09-07 18:09:10,0.00353892821031,0.00250341365489
2025-09-07 18:09:11,0.00253678335870,0.00190931623925
2025-09-07 18:09:12,0.00303643724696,0.00221995041323
2025-09-07 18:09:13,0.00304105423213,0.00230569957082
2025-09-07 18:09:14,0.00352644836272,0.00220617081862
2025-09-07 18:09:15,0.00303643724696,0.00215840816322
2025-09-07 18:09:16,0.00301356102461,0.00214159200015
2025-09-07 18:09:17,0.00304723209751,0.00229271794878
2025-09-07 18:09:18,0.00303336703741,0.00218509543599
2025-09-07 18:09:19,0.00304878048780,0.00222032773125
2025-09-07 18:09:20,0.00301204819277,0.00208424999994
2025-09-07 18:09:21,0.00301204819277,0.00211262151395
2025-09-07 18:09:22,0.00354071825999,0.00257950000020
