Date,CPU Utilization,CPU Power
2025-09-07 18:08:33,0.00100908173562,0.00076096103899
2025-09-07 18:08:35,0.00408788962698,0.00164472727265
2025-09-07 18:08:36,0.00202326757714,0.00113258278152
2025-09-07 18:08:37,0.00151057401813,0.00093258064511
2025-09-07 18:08:38,0.00151745068285,0.00101701162795
2025-09-07 18:08:39,0.00253678335870,0.00184354508180
2025-09-07 18:08:40,0.00201918223120,0.00134695057041
2025-09-07 18:08:41,0.00151362260343,0.00106011904756
2025-09-07 18:08:42,0.00201816347124,0.00135302290059
2025-09-07 18:08:43,0.00151133501259,0.00105357142855
2025-09-07 18:08:44,0.00150981378963,0.00104641406239
2025-09-07 18:08:45,0.00253036437247,0.00176375984250
2025-09-07 18:08:46,0.00150753768844,0.00087650163943
2025-09-07 18:08:47,0.00152516522623,0.00109492712563
2025-09-07 18:08:48,0.00254194204372,0.00189542194111
2025-09-07 18:08:49,0.00152516522623,0.00117010526312
2025-09-07 18:08:50,0.00151975683891,0.00113431779669
2025-09-07 18:08:51,0.00201714573878,0.00146584362132
2025-09-07 18:08:52,0.00151745068285,0.00107454980071
2025-09-07 18:08:53,0.00152361604876,0.00119623348022
2025-09-07 18:08:54,0.00202326757714,0.00153113793103
2025-09-07 18:08:55,0.00203045685279,0.00140095312486
2025-09-07 18:08:56,0.00152052711607,0.00110398744781
2025-09-07 18:08:57,0.00202531645570,0.00143993469383
2025-09-07 18:08:58,0.00152052711607,0.00110319087141
2025-09-07 18:08:59,0.00202326757714,0.00149458823525
2025-09-07 18:09:00,0.00153295861012,0.00120182727280
2025-09-07 18:09:01,0.00151745068285,0.00108534677425
2025-09-07 18:09:02,0.00206079340546,0.00150239316256
2025-09-07 18:09:03,0.00202429149798,0.00144614516114
2025-09-07 18:09:04,0.00203252032520,0.00155947136560
2025-09-07 18:09:05,0.00149850149850,0.00081999689441
2025-09-07 18:09:06,0.00203458799593,0.00148111666664
2025-09-07 18:09:07,0.00151821862348,0.00110314814801
2025-09-07 18:09:08,0.00201918223120,0.00142298775525
2025-09-07 18:09:09,0.00151668351871,0.00112181012662
2025-09-07 18:09:10,0.00201918223120,0.00140790513826
2025-09-07 18:09:11,0.00152671755725,0.00118456578945
2025-09-07 18:09:12,0.00151821862348,0.00110165702478
2025-09-07 18:09:13,0.00202839756592,0.00152743589750
2025-09-07 18:09:14,0.00151057401813,0.00094289679710
2025-09-07 18:09:15,0.00151821862348,0.00109561728396
2025-09-07 18:09:16,0.00200601805416,0.00141272727256
2025-09-07 18:09:17,0.00151745068285,0.00110691358040
2025-09-07 18:09:18,0.00253549695740,0.00187410256424
2025-09-07 18:09:19,0.00152361604876,0.00112026582286
2025-09-07 18:09:20,0.00150602409639,0.00103926562502
2025-09-07 18:09:21,0.00200904068307,0.00139659842523
2025-09-07 18:09:22,0.00151821862348,0.00111012552310
2025-09-07 18:09:23,0.00202634245187,0.00126635971213
2025-09-07 18:09:24,0.00203148806501,0.00131339849633
2025-09-07 18:09:26,0.00151133501259,0.00087504081632
2025-09-07 18:09:27,0.00150829562594,0.00088334797299
2025-09-07 18:09:28,0.00202736948809,0.00120048275848
2025-09-07 18:09:29,0.00202839756592,0.00136624615384
