Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:50:33,0.12034676185620,17.84947699999772,0.08947699999771,17.76000000000000
2025-08-29 23:50:34,0.18627941912869,17.76874400000059,0.08874400000059,17.68000000000000
2025-08-29 23:50:35,0.13183444047011,17.54045400000104,0.09045400000105,17.45000000000000
2025-08-29 23:50:37,0.11552162849873,17.88039299999858,0.09039299999858,17.79000000000000
2025-08-29 23:50:38,0.11918158567775,17.82008700000049,0.09008700000049,17.73000000000000
2025-08-29 23:50:39,0.11918158567775,18.07100299999773,0.09100299999773,17.98000000000000
2025-08-29 23:50:40,0.11926605504587,17.97984299999793,0.08984299999793,17.89000000000000
2025-08-29 23:50:41,0.12062848454131,18.01045399999741,0.09045399999741,17.92000000000000
2025-08-29 23:50:42,0.12297570850202,18.10051499999987,0.09051499999987,18.01000000000000
2025-08-29 23:50:43,0.15533980582524,18.20063699999751,0.09063699999751,18.11000000000000
2025-08-29 23:50:44,0.12385321100917,18.08063700000115,0.09063700000115,17.99000000000000
2025-08-29 23:50:45,0.12733703890854,18.03996599999955,0.08996599999955,17.95000000000000
2025-08-29 23:50:46,0.12827090815803,18.09850100000200,0.08850100000200,18.01000000000000
2025-08-29 23:50:47,0.12863705972435,17.89923399999912,0.08923399999912,17.81000000000000
2025-08-29 23:50:48,0.13924050632911,18.08990500000073,0.08990500000073,18.00000000000000
2025-08-29 23:50:49,0.13807106598985,18.01941699999923,0.08941699999923,17.93000000000000
2025-08-29 23:50:50,0.13023493360572,18.06972100000028,0.08972100000028,17.98000000000000
2025-08-29 23:50:51,0.12977099236641,17.79082000000126,0.09082000000126,17.70000000000000
2025-08-29 23:50:52,0.13326551373347,17.90941599999889,0.08941599999889,17.82000000000000
2025-08-29 23:50:53,0.12226184411615,17.90984399999827,0.08984399999827,17.82000000000000
2025-08-29 23:50:54,0.14933741080530,17.91965999999782,0.08965999999782,17.83000000000000
2025-08-29 23:50:55,0.12105798575788,17.95045300000071,0.09045300000071,17.86000000000000
2025-08-29 23:50:56,0.12244897959184,17.87984400000190,0.08984400000190,17.79000000000000
2025-08-29 23:50:57,0.11625566180171,17.99935500000007,0.08935500000007,17.91000000000000
2025-08-29 23:50:58,0.11363636363636,17.98082000000126,0.09082000000126,17.89000000000000
2025-08-29 23:50:59,0.11599386816556,17.91008700000049,0.09008700000049,17.82000000000000
2025-08-29 23:51:00,0.11520970186963,18.13990400000039,0.08990400000039,18.05000000000000
2025-08-29 23:51:01,0.11681056373794,18.06051499999987,0.09051499999987,17.97000000000000
2025-08-29 23:51:02,0.11467889908257,17.91112599999935,0.09112599999935,17.82000000000000
2025-08-29 23:51:03,0.11219262295082,18.20075900000244,0.09075900000244,18.11000000000000
2025-08-29 23:51:04,0.11440245148110,18.05978300000308,0.08978300000308,17.97000000000000
2025-08-29 23:51:05,0.13497240341194,18.14959899999900,0.08959899999900,18.06000000000000
2025-08-29 23:51:06,0.11571500757959,18.18014899999966,0.09014899999966,18.09000000000000
2025-08-29 23:51:07,0.11026422764228,18.09886700000221,0.08886700000221,18.01000000000000
2025-08-29 23:51:08,0.12185297079557,18.26057600000233,0.09057600000233,18.17000000000000
2025-08-29 23:51:10,0.12004018081366,18.00849999999802,0.08849999999802,17.92000000000000
2025-08-29 23:51:11,0.11279716742539,18.00935600000041,0.08935600000041,17.92000000000000
2025-08-29 23:51:12,0.10810810810811,18.04002600000167,0.09002600000167,17.95000000000000
2025-08-29 23:51:13,0.10670731707317,18.18149099999922,0.09149099999922,18.09000000000000
2025-08-29 23:51:14,0.11133810010215,17.92941599999889,0.08941599999889,17.84000000000000
2025-08-29 23:51:15,0.10213414634146,17.85021000000212,0.09021000000212,17.76000000000000
2025-08-29 23:51:16,0.11256281407035,17.88996499999921,0.08996499999921,17.80000000000000
2025-08-29 23:51:17,0.16490166414523,18.20978199999911,0.08978199999910,18.12000000000000
2025-08-29 23:51:18,0.11971472236373,17.98137000000192,0.09137000000192,17.89000000000000
2025-08-29 23:51:19,0.12004069175992,17.80972100000028,0.08972100000028,17.72000000000000
2025-08-29 23:51:20,0.12213740458015,17.97002700000201,0.09002700000201,17.88000000000000
2025-08-29 23:51:21,0.12723556463975,17.92118600000147,0.09118600000147,17.83000000000000
2025-08-29 23:51:22,0.12060041407867,17.87972200000062,0.08972200000062,17.79000000000000
2025-08-29 23:51:23,0.12531839021905,17.70978299999944,0.08978299999944,17.62000000000000
2025-08-29 23:51:24,0.13164556962025,17.94996599999955,0.08996599999955,17.86000000000000
2025-08-29 23:51:25,0.12091836734694,17.84069799999997,0.09069799999997,17.75000000000000
2025-08-29 23:51:26,0.12621359223301,17.75027100000094,0.09027100000094,17.66000000000000
2025-08-29 23:51:27,0.14033316506815,17.64075900000244,0.09075900000244,17.55000000000000
2025-08-29 23:51:28,0.14474352463179,17.66911199999784,0.08911199999784,17.58000000000000
2025-08-29 23:51:29,0.12093495934959,17.70972200000062,0.08972200000062,17.62000000000000
2025-08-29 23:51:30,0.11298568507157,17.63959899999900,0.08959899999900,17.55000000000000
2025-08-29 23:51:31,0.12708860759494,17.61020999999848,0.09020999999848,17.52000000000000
2025-08-29 23:51:32,0.11909650924025,17.59002700000201,0.09002700000201,17.50000000000000
2025-08-29 23:51:33,0.13085052843483,17.55935500000007,0.08935500000007,17.47000000000000
2025-08-29 23:51:34,0.12392513909965,17.54813500000179,0.08813500000178,17.46000000000000
2025-08-29 23:51:35,0.12366953877344,17.57972200000062,0.08972200000062,17.49000000000000
2025-08-29 23:51:36,0.11743772241993,17.51984300000156,0.08984300000157,17.43000000000000
2025-08-29 23:51:37,0.11518858307849,17.63868400000210,0.08868400000210,17.55000000000000
2025-08-29 23:51:38,0.14278506559031,17.42039300000222,0.09039300000222,17.33000000000000
2025-08-29 23:51:39,0.11806615776081,17.71020899999814,0.09020899999814,17.62000000000000
2025-08-29 23:51:41,0.11767702496179,17.65045299999707,0.09045299999707,17.56000000000000
2025-08-29 23:51:42,0.12550607287449,17.65063700000115,0.09063700000115,17.56000000000000
2025-08-29 23:51:43,0.13036887316827,17.39027000000060,0.09027000000060,17.30000000000000
2025-08-29 23:51:44,0.11618467782851,17.70941599999889,0.08941599999889,17.62000000000000
2025-08-29 23:51:45,0.12122762148338,17.69149099999922,0.09149099999922,17.60000000000000
2025-08-29 23:51:46,0.11656441717791,18.12831799999825,0.08831799999825,18.04000000000000
2025-08-29 23:51:47,0.11752682677568,17.76892800000103,0.08892800000103,17.68000000000000
2025-08-29 23:51:48,0.11635058944131,17.60862300000328,0.08862300000328,17.52000000000000
2025-08-29 23:51:49,0.11224489795918,17.58789100000286,0.08789100000286,17.50000000000000
