Date,CPU Utilization,CPU Power
2025-09-06 04:44:24,0.00152671755725,0.00132630158739
2025-09-06 04:44:25,0.00205338809035,0.00166709803920
2025-09-06 04:44:26,0.00609756097561,0.00256255919364
2025-09-06 04:44:27,0.00204394481349,0.00147858008645
2025-09-06 04:44:28,0.00352467270896,0.00232448275873
2025-09-06 04:44:29,0.00351758793970,0.00245582400018
2025-09-06 04:44:30,0.00353356890459,0.00272155066088
2025-09-06 04:44:31,0.00350350350350,0.00245794820712
2025-09-06 04:44:32,0.00353000504286,0.00231931578961
2025-09-06 04:44:34,0.00404244567964,0.00311766371679
2025-09-06 04:44:35,0.00353356890459,0.00266023931616
2025-09-06 04:44:36,0.00303490136571,0.00237219642869
2025-09-06 04:44:37,0.00353535353535,0.00289688785061
2025-09-06 04:44:38,0.00353892821031,0.00283198165128
2025-09-06 04:44:39,0.00356234096692,0.00294141346121
2025-09-06 04:44:40,0.00353713996968,0.00287291121531
2025-09-06 04:44:41,0.00352289884248,0.00289184259256
2025-09-06 04:44:42,0.00353178607467,0.00296438388638
2025-09-06 04:44:43,0.00402617010569,0.00324326605534
2025-09-06 04:44:44,0.00355510411376,0.00256521074364
2025-09-06 04:44:45,0.00354969574037,0.00257752674901
2025-09-06 04:44:46,0.00356960734319,0.00282335483878
2025-09-06 04:44:47,0.00354609929078,0.00257802553168
2025-09-06 04:44:48,0.00407124681934,0.00292560000040
2025-09-06 04:44:49,0.00305810397554,0.00235493273569
2025-09-06 04:44:50,0.00356778797146,0.00226487732335
2025-09-06 04:44:51,0.00356234096692,0.00260147881352
2025-09-06 04:44:52,0.00406297613002,0.00304544827568
2025-09-06 04:44:53,0.00406504065041,0.00284796734673
2025-09-06 04:44:54,0.00356960734319,0.00272910572705
2025-09-06 04:44:55,0.00354251012146,0.00251522983895
2025-09-06 04:44:56,0.00305343511450,0.00236803587425
2025-09-06 04:44:57,0.00407539480387,0.00313922123874
2025-09-06 04:44:58,0.00355871886121,0.00258870042194
2025-09-06 04:44:59,0.00405885337392,0.00297482352960
2025-09-06 04:45:00,0.00354789660416,0.00261981702153
2025-09-06 04:45:01,0.00405885337392,0.00294799999974
2025-09-06 04:45:02,0.00303183425973,0.00223278481023
2025-09-06 04:45:03,0.00302724520686,0.00212784677405
2025-09-06 04:45:04,0.00408163265306,0.00324762790670
2025-09-06 04:45:05,0.00303643724696,0.00190723357655
2025-09-06 04:45:06,0.00351053159478,0.00246436400001
2025-09-06 04:45:07,0.00305188199390,0.00229080519473
2025-09-06 04:45:08,0.00354251012146,0.00260835294124
2025-09-06 04:45:09,0.00304878048780,0.00237290497711
2025-09-06 04:45:10,0.00354969574037,0.00267028879327
2025-09-06 04:45:11,0.00404653515427,0.00291157201643
2025-09-06 04:45:12,0.00304105423213,0.00228842060082
2025-09-06 04:45:13,0.00354251012146,0.00249510799983
2025-09-06 04:45:14,0.00303490136571,0.00229197413802
2025-09-06 04:45:15,0.00352289884248,0.00244020553351
2025-09-06 04:45:16,0.00354071825999,0.00254933057824
2025-09-06 04:45:17,0.00305966343702,0.00236402678560
2025-09-06 04:45:18,0.00353000504286,0.00258679411747
2025-09-06 04:45:19,0.00354969574037,0.00313678571443
2025-09-06 04:45:20,0.00353178607467,0.00300955392153
2025-09-06 04:45:22,0.00403632694248,0.00261502222210
2025-09-06 04:45:23,0.00355691056911,0.00299687499983
2025-09-06 04:45:24,0.00353000504286,0.00285820370408
2025-09-06 04:45:25,0.00404653515427,0.00345904950518
2025-09-06 04:45:26,0.00302114803625,0.00248883412329
2025-09-06 04:45:27,0.00354609929078,0.00300955392153
2025-09-06 04:45:28,0.00354430379747,0.00294799999974
2025-09-06 04:45:29,0.00403632694248,0.00338042307703
2025-09-06 04:45:30,0.00253164556962,0.00228960317458
2025-09-06 04:45:31,0.00150981378963,0.00133901538457
2025-09-06 04:45:32,0.00100959111560,0.00085628292688
2025-09-06 04:45:33,0.00203355363498,0.00196546067424
2025-09-06 04:45:34,0.00152284263959,0.00137472251290
2025-09-06 04:45:35,0.00150375939850,0.00125520289842
2025-09-06 04:45:36,0.00152207001522,0.00134245408161
2025-09-06 04:45:37,0.00150981378963,0.00125343478251
2025-09-06 04:45:38,0.00202429149798,0.00175314572881
2025-09-06 04:45:39,0.00302267002519,0.00195492936803
2025-09-06 04:45:40,0.00354609929078,0.00318232989732
2025-09-06 04:45:41,0.00353178607467,0.00284631018507
