Date,CPU Utilization,CPU Power
2025-09-02 05:51:22,0.00203769740194,0.00153365638761
2025-09-02 05:51:23,0.00360267627380,0.00192260759498
2025-09-02 05:51:24,0.00309917355372,0.00234735135136
2025-09-02 05:51:25,0.00153531218014,0.00120277981658
2025-09-02 05:51:26,0.00154320987654,0.00113844782609
2025-09-02 05:51:27,0.00252397778900,0.00159198555951
2025-09-02 05:51:28,0.00152983171851,0.00106157142857
2025-09-02 05:51:29,0.00152439024390,0.00108385887096
2025-09-02 05:51:30,0.00253036437247,0.00127245614031
2025-09-02 05:51:31,0.00151821862348,0.00107226000004
2025-09-02 05:51:32,0.00103039670273,0.00077363636361
2025-09-02 05:51:33,0.00257201646091,0.00192616883109
2025-09-02 05:51:34,0.00202122283982,0.00143564940234
2025-09-02 05:51:35,0.00202942668696,0.00142856224895
2025-09-02 05:51:36,0.00204185809086,0.00159900900903
2025-09-02 05:51:37,0.00152052711607,0.00124544239627
2025-09-02 05:51:38,0.00151515151515,0.00119798206271
2025-09-02 05:51:39,0.00152207001522,0.00122979069765
2025-09-02 05:51:40,0.00101884870097,0.00084112380954
2025-09-02 05:51:41,0.00203665987780,0.00152093617015
2025-09-02 05:51:42,0.00152439024390,0.00101975769232
2025-09-02 05:51:43,0.00153688524590,0.00127222641500
2025-09-02 05:51:44,0.00206079340546,0.00167461032864
2025-09-02 05:51:45,0.00203977562468,0.00172540384623
2025-09-02 05:51:46,0.00152905198777,0.00118001333331
2025-09-02 05:51:48,0.00153217568948,0.00132141871925
2025-09-02 05:51:49,0.00204813108039,0.00181595876287
2025-09-02 05:51:50,0.00153531218014,0.00124511428574
2025-09-02 05:51:51,0.00152827305145,0.00122611682238
2025-09-02 05:51:52,0.00206079340546,0.00191958241755
2025-09-02 05:51:53,0.00152516522623,0.00121401369868
2025-09-02 05:51:54,0.00204918032787,0.00153064347826
2025-09-02 05:51:55,0.00203769740194,0.00163318721466
2025-09-02 05:51:56,0.00153295861012,0.00137281865288
2025-09-02 05:51:57,0.00205128205128,0.00141286746990
2025-09-02 05:51:58,0.00201207243461,0.00149139748956
2025-09-02 05:51:59,0.00152983171851,0.00123637850463
2025-09-02 05:52:00,0.00102827763496,0.00085156937802
2025-09-02 05:52:01,0.00202736948809,0.00167060952379
2025-09-02 05:52:02,0.00204394481349,0.00169619047610
2025-09-02 05:52:03,0.00153767298821,0.00122977674416
2025-09-02 05:52:04,0.00203045685279,0.00148739495807
2025-09-02 05:52:05,0.00151821862348,0.00110543801653
2025-09-02 05:52:06,0.00255754475703,0.00204059907828
2025-09-02 05:52:07,0.00153688524590,0.00116339737991
2025-09-02 05:52:08,0.00205338809035,0.00165133333333
2025-09-02 05:52:09,0.00154004106776,0.00116178602622
2025-09-02 05:52:10,0.00153295861012,0.00112691845487
2025-09-02 05:52:11,0.00206079340546,0.00125166666660
2025-09-02 05:52:12,0.00155520995334,0.00120137104070
2025-09-02 05:52:13,0.00155520995334,0.00121190232559
2025-09-02 05:52:14,0.00154083204931,0.00119812328772
2025-09-02 05:52:15,0.00204813108039,0.00152482758620
2025-09-02 05:52:16,0.00205233453053,0.00138059607844
2025-09-02 05:52:17,0.00155199172271,0.00113571982754
2025-09-02 05:52:18,0.00208116545265,0.00170180392146
2025-09-02 05:52:19,0.00151515151515,0.00103518897638
2025-09-02 05:52:20,0.00204185809086,0.00146483333338
2025-09-02 05:52:21,0.00153609831029,0.00106739285712
2025-09-02 05:52:22,0.00203458799593,0.00134277862598
2025-09-02 05:52:23,0.00204708290686,0.00146585123970
2025-09-02 05:52:24,0.00153061224490,0.00110698755183
2025-09-02 05:52:25,0.00153061224490,0.00080375153373
2025-09-02 05:52:26,0.00205444273241,0.00152427826087
2025-09-02 05:52:27,0.00206932229695,0.00160450450455
2025-09-02 05:52:29,0.00153925089790,0.00112171008408
2025-09-02 05:52:30,0.00204708290686,0.00152481034494
2025-09-02 05:52:31,0.00152827305145,0.00106713599997
2025-09-02 05:52:32,0.00204813108039,0.00144290612246
2025-09-02 05:52:33,0.00204081632653,0.00142712195130
2025-09-02 05:52:34,0.00204813108039,0.00154552789709
2025-09-02 05:52:35,0.00152439024390,0.00106640399998
2025-09-02 05:52:36,0.00153609831029,0.00113619230764
2025-09-02 05:52:37,0.00201918223120,0.00132717293227
2025-09-02 05:52:38,0.00102774922919,0.00076387772929
2025-09-02 05:52:39,0.00205973223481,0.00160578181822
2025-09-02 05:52:40,0.00153295861012,0.00089739931741
2025-09-02 05:52:41,0.00154958677686,0.00121484931510
2025-09-02 05:52:42,0.00153846153846,0.00108122727274
2025-09-02 05:52:43,0.00205128205128,0.00146278991592
2025-09-02 05:52:44,0.00151898734177,0.00102766279071
2025-09-02 05:52:45,0.00152671755725,0.00108816734692
2025-09-02 05:52:46,0.00203252032520,0.00135833204636
2025-09-02 05:52:47,0.00154320987654,0.00116154185025
2025-09-02 05:52:48,0.00155359917141,0.00119142081445
2025-09-02 05:52:49,0.00151438667340,0.00098101094889
2025-09-02 05:52:50,0.00204290091931,0.00153294420609
2025-09-02 05:52:51,0.00153609831029,0.00113741949154
2025-09-02 05:52:52,0.00203873598369,0.00149276271185
2025-09-02 05:52:53,0.00155601659751,0.00129684466012
2025-09-02 05:52:54,0.00154718927282,0.00107299200003
2025-09-02 05:52:55,0.00153767298821,0.00138230051821
2025-09-02 05:52:56,0.00206291903043,0.00179202030463
2025-09-02 05:52:57,0.00153688524590,0.00129796551730
2025-09-02 05:52:58,0.00154162384378,0.00132273134333
2025-09-02 05:52:59,0.00204813108039,0.00186956149743
2025-09-02 05:53:00,0.00203252032520,0.00157819642858
2025-09-02 05:53:01,0.00101471334348,0.00084693333338
2025-09-02 05:53:02,0.00203148806501,0.00168005687210
2025-09-02 05:53:03,0.00154798761610,0.00163306875006
2025-09-02 05:53:04,0.00154083204931,0.00150646022728
2025-09-02 05:53:05,0.00202326757714,0.00157621052622
2025-09-02 05:53:06,0.00102197240675,0.00080422624433
2025-09-02 05:53:07,0.00204498977505,0.00184120833334
2025-09-02 05:53:08,0.00153295861012,0.00089357876711
2025-09-02 05:53:10,0.00203458799593,0.00165945283021
2025-09-02 05:53:11,0.00154241645244,0.00149622857142
2025-09-02 05:53:12,0.00153846153846,0.00132820812184
2025-09-02 05:53:13,0.00102880658436,0.00087270646765
2025-09-02 05:53:14,0.00152361604876,0.00122494444450
2025-09-02 05:53:15,0.00153061224490,0.00119557466062
2025-09-02 05:53:16,0.00204185809086,0.00158140540536
2025-09-02 05:53:17,0.00154004106776,0.00131577889447
2025-09-02 05:53:18,0.00154083204931,0.00133326633165
2025-09-02 05:53:19,0.00152284263959,0.00116345575222
2025-09-02 05:53:20,0.00152827305145,0.00118558904109
2025-09-02 05:53:21,0.00203977562468,0.00157323766815
2025-09-02 05:53:22,0.00202429149798,0.00154621052628
