Date,CPU Utilization,CPU Power
2025-09-02 05:51:21,0.00254452926209,0.00206502380942
2025-09-02 05:51:22,0.00254712175242,0.00192784140974
2025-09-02 05:51:23,0.00413650465357,0.00225431168835
2025-09-02 05:51:24,0.00359897172237,0.00263960869573
2025-09-02 05:51:25,0.00513083632632,0.00412199052123
2025-09-02 05:51:26,0.00462012320329,0.00334941101709
2025-09-02 05:51:27,0.00504032258065,0.00309045774641
2025-09-02 05:51:28,0.00508646998983,0.00345942084966
2025-09-02 05:51:29,0.00511247443763,0.00375701680684
2025-09-02 05:51:30,0.00453857791225,0.00227368695639
2025-09-02 05:51:31,0.00505305709955,0.00349215686284
2025-09-02 05:51:32,0.00462962962963,0.00341458474577
2025-09-02 05:51:33,0.00465116279070,0.00361404977379
2025-09-02 05:51:34,0.00503018108652,0.00347826254842
2025-09-02 05:51:35,0.00456852791878,0.00328911111110
2025-09-02 05:51:36,0.00509164969450,0.00382258620699
2025-09-02 05:51:37,0.00457549567870,0.00390360869547
2025-09-02 05:51:38,0.00453400503778,0.00356688000000
2025-09-02 05:51:39,0.00456852791878,0.00367303686653
2025-09-02 05:51:40,0.00458949515553,0.00380821153847
2025-09-02 05:51:41,0.00559796437659,0.00422219827597
2025-09-02 05:51:42,0.00457782299084,0.00306896525103
2025-09-02 05:51:43,0.00511508951407,0.00418730232551
2025-09-02 05:51:44,0.00515729757607,0.00420334905666
2025-09-02 05:51:45,0.00511770726714,0.00449219999973
2025-09-02 05:51:46,0.00508388408744,0.00385317391287
2025-09-02 05:51:47,0.00510986203373,0.00447080000013
2025-09-02 05:51:48,0.00460829493088,0.00402277272720
2025-09-02 05:51:49,0.00459887583035,0.00367934433948
2025-09-02 05:51:51,0.00459652706844,0.00386394146342
2025-09-02 05:51:52,0.00514138817481,0.00466856382968
2025-09-02 05:51:53,0.00458015267176,0.00351223008837
2025-09-02 05:51:54,0.00512032770097,0.00417740566023
2025-09-02 05:51:55,0.00508646998983,0.00390091304365
2025-09-02 05:51:56,0.00408788962698,0.00361329230766
2025-09-02 05:51:57,0.00463201235203,0.00330507112989
2025-09-02 05:51:58,0.00452944136890,0.00333239004173
2025-09-02 05:51:59,0.00558092338914,0.00435945291482
2025-09-02 05:52:00,0.00513610683102,0.00427538461561
2025-09-02 05:52:01,0.00457317073171,0.00386929756120
2025-09-02 05:52:02,0.00564102564103,0.00480500490202
2025-09-02 05:52:03,0.00510464522716,0.00401045662117
2025-09-02 05:52:04,0.00558092338914,0.00403663636362
2025-09-02 05:52:05,0.00507614213198,0.00386113043477
2025-09-02 05:52:06,0.00561797752809,0.00438658295951
2025-09-02 05:52:07,0.00512557662737,0.00390678414106
2025-09-02 05:52:08,0.00512820512821,0.00409525345616
2025-09-02 05:52:09,0.00513610683102,0.00392828193832
2025-09-02 05:52:10,0.00460358056266,0.00338349568941
2025-09-02 05:52:11,0.00514668039115,0.00311738351249
2025-09-02 05:52:12,0.00466562986003,0.00359661990927
2025-09-02 05:52:13,0.00466321243523,0.00376634928245
2025-09-02 05:52:14,0.00462249614792,0.00356930136989
2025-09-02 05:52:15,0.00409626216078,0.00309600000011
2025-09-02 05:52:16,0.00513347022587,0.00359012195128
2025-09-02 05:52:17,0.00516795865633,0.00380155172401
2025-09-02 05:52:18,0.00468262226847,0.00382363235279
2025-09-02 05:52:19,0.00455005055612,0.00313021428571
2025-09-02 05:52:20,0.00510464522716,0.00372156779646
2025-09-02 05:52:21,0.00512032770097,0.00353909090911
2025-09-02 05:52:22,0.00508905852417,0.00336389312969
2025-09-02 05:52:23,0.00460829493088,0.00329135950434
2025-09-02 05:52:24,0.00561224489796,0.00409292050197
2025-09-02 05:52:25,0.00612244897959,0.00323165538470
2025-09-02 05:52:26,0.00410466906106,0.00303750649373
2025-09-02 05:52:27,0.00568769389866,0.00439260089698
2025-09-02 05:52:28,0.00513874614594,0.00381337606832
2025-09-02 05:52:30,0.00511247443763,0.00377423076930
2025-09-02 05:52:31,0.00458481915436,0.00321646987938
2025-09-02 05:52:32,0.00562947799386,0.00396529795927
2025-09-02 05:52:33,0.00510725229826,0.00359704918053
2025-09-02 05:52:34,0.00512032770097,0.00388670995684
2025-09-02 05:52:35,0.00508646998983,0.00357140562239
2025-09-02 05:52:36,0.00461538461538,0.00348539737971
2025-09-02 05:52:37,0.00454545454545,0.00303798091600
2025-09-02 05:52:38,0.00462487153135,0.00345248684224
2025-09-02 05:52:39,0.00462962962963,0.00354849107150
2025-09-02 05:52:40,0.00510204081633,0.00296101351351
2025-09-02 05:52:41,0.00413223140496,0.00329592592580
2025-09-02 05:52:42,0.00461538461538,0.00325941908713
2025-09-02 05:52:43,0.00461538461538,0.00330748101278
2025-09-02 05:52:44,0.00506329113924,0.00342081395333
2025-09-02 05:52:45,0.00407331975560,0.00289978775509
2025-09-02 05:52:46,0.00508646998983,0.00338042307703
2025-09-02 05:52:47,0.00462962962963,0.00350251327440
2025-09-02 05:52:48,0.00517598343685,0.00396864253388
2025-09-02 05:52:49,0.00554715078164,0.00357101449273
2025-09-02 05:52:50,0.00459652706844,0.00343907692317
2025-09-02 05:52:51,0.00460358056266,0.00342681702134
2025-09-02 05:52:52,0.00509943906170,0.00371877637123
2025-09-02 05:52:53,0.00519210799585,0.00434985365853
2025-09-02 05:52:54,0.00515995872033,0.00358610441787
2025-09-02 05:52:55,0.00461538461538,0.00415706250010
2025-09-02 05:52:56,0.00515729757607,0.00453220512822
2025-09-02 05:52:57,0.00563813429011,0.00475590147810
2025-09-02 05:52:58,0.00513874614594,0.00446261306531
2025-09-02 05:52:59,0.00512032770097,0.00469903225792
2025-09-02 05:53:00,0.00507614213198,0.00392524444453
2025-09-02 05:53:01,0.00507872016252,0.00436818627457
2025-09-02 05:53:02,0.00405885337392,0.00335347169806
2025-09-02 05:53:03,0.00464636035106,0.00498932484060
2025-09-02 05:53:04,0.00462012320329,0.00449384745766
2025-09-02 05:53:05,0.00556398583713,0.00437293805319
2025-09-02 05:53:06,0.00459652706844,0.00363546818176
2025-09-02 05:53:07,0.00459887583035,0.00410288659792
2025-09-02 05:53:08,0.00561510974987,0.00326985324244
2025-09-02 05:53:10,0.00508646998983,0.00416829383893
2025-09-02 05:53:11,0.00462724935733,0.00446006250005
2025-09-02 05:53:12,0.00512295081967,0.00441732323250
2025-09-02 05:53:13,0.00565262076053,0.00475595566491
2025-09-02 05:53:14,0.00507872016252,0.00408032407399
2025-09-02 05:53:15,0.00509943906170,0.00398244343892
2025-09-02 05:53:16,0.00509943906170,0.00395355855847
2025-09-02 05:53:17,0.00462012320329,0.00398741116750
2025-09-02 05:53:18,0.00410256410256,0.00354003999993
2025-09-02 05:53:19,0.00456852791878,0.00347499118944
2025-09-02 05:53:20,0.00559796437659,0.00433349999985
2025-09-02 05:53:21,0.00509683995923,0.00393578475358
2025-09-02 05:53:22,0.00405268490375,0.00309962995601
