Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:51:22,0.11563932755986,32.11703499999683,0.08703499999683,32.03000000000000
2025-09-02 05:51:23,0.16263510036027,32.43679200000188,0.08679200000188,32.35000000000000
2025-09-02 05:51:24,0.11466942148760,32.48685200000036,0.08685200000036,32.40000000000000
2025-09-02 05:51:25,0.11156601842375,32.08740200000466,0.08740200000466,32.00000000000000
2025-09-02 05:51:26,0.11831275720165,30.42728100000008,0.08728100000008,30.34000000000000
2025-09-02 05:51:27,0.13982836951035,31.70819599999697,0.08819599999697,31.62000000000000
2025-09-02 05:51:28,0.12850586435492,31.82917199999996,0.08917199999996,31.74000000000000
2025-09-02 05:51:29,0.12601626016260,31.89959899999900,0.08959899999900,31.81000000000000
2025-09-02 05:51:30,0.17307692307692,32.26703599999717,0.08703599999717,32.18000000000000
2025-09-02 05:51:31,0.12651821862348,32.22935500000371,0.08935500000371,32.14000000000000
2025-09-02 05:51:32,0.11901081916538,32.49935499999643,0.08935499999643,32.41000000000000
2025-09-02 05:51:33,0.11882716049383,32.46898899999622,0.08898899999622,32.38000000000000
2025-09-02 05:51:34,0.12683173319859,32.51008699999686,0.09008699999686,32.42000000000000
2025-09-02 05:51:35,0.12633181126332,32.47892799999740,0.08892799999740,32.39000000000000
2025-09-02 05:51:36,0.11332312404288,32.55874500000093,0.08874500000093,32.47000000000000
2025-09-02 05:51:37,0.10998479472884,32.57008699999685,0.09008699999686,32.48000000000000
2025-09-02 05:51:38,0.11262626262626,32.60904999999504,0.08904999999504,32.52000000000000
2025-09-02 05:51:39,0.10908168442415,32.55813499999815,0.08813499999815,32.47000000000000
2025-09-02 05:51:40,0.10697911360163,32.49831800000189,0.08831800000189,32.41000000000000
2025-09-02 05:51:41,0.11965376782077,32.46935499999643,0.08935499999643,32.38000000000000
2025-09-02 05:51:42,0.13211382113821,32.63837900000071,0.08837900000071,32.55000000000000
2025-09-02 05:51:43,0.10860655737705,32.59990399999311,0.08990399999311,32.51000000000000
2025-09-02 05:51:44,0.10973724884080,32.61917300000030,0.08917300000030,32.53000000000000
2025-09-02 05:51:45,0.10606833248343,32.64972100000392,0.08972100000392,32.56000000000000
2025-09-02 05:51:46,0.11467889908257,32.63850099999836,0.08850099999836,32.55000000000000
2025-09-02 05:51:48,0.10367722165475,32.58941600000253,0.08941600000253,32.50000000000000
2025-09-02 05:51:49,0.09933435739887,32.70807399999932,0.08807399999932,32.62000000000000
2025-09-02 05:51:50,0.10747185261003,32.80715800000209,0.08715800000209,32.72000000000000
2025-09-02 05:51:51,0.10901681100357,32.91746299999620,0.08746299999621,32.83000000000000
2025-09-02 05:51:52,0.09376609994848,32.88734099999856,0.08734099999856,32.80000000000000
