Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:51:21,0.10687022900763,32.37673099999578,0.08673099999578,32.29000000000000
2025-09-02 05:51:22,0.11563932755986,32.05752400000230,0.08752400000230,31.97000000000000
2025-09-02 05:51:23,0.15925542916236,32.42679100000154,0.08679100000154,32.34000000000000
2025-09-02 05:51:24,0.11825192802057,32.42673000000272,0.08673000000272,32.34000000000000
2025-09-02 05:51:25,0.10826064648538,32.08697399999801,0.08697399999801,32.00000000000000
2025-09-02 05:51:26,0.12114989733060,30.41782900000369,0.08782900000369,30.33000000000000
2025-09-02 05:51:27,0.14314516129032,31.75776899999794,0.08776899999793,31.67000000000000
2025-09-02 05:51:28,0.13173957273652,31.73959900000627,0.08959900000627,31.65000000000000
2025-09-02 05:51:29,0.12167689161554,31.93941700000287,0.08941700000287,31.85000000000000
2025-09-02 05:51:30,0.17397881996974,32.26715799999482,0.08715799999482,32.18000000000000
2025-09-02 05:51:31,0.12885295603840,32.17905000000232,0.08905000000232,32.09000000000000
2025-09-02 05:51:32,0.12139917695473,32.49953800000017,0.08953800000018,32.41000000000000
2025-09-02 05:51:33,0.11421188630491,32.47874500000093,0.08874500000093,32.39000000000000
2025-09-02 05:51:34,0.13028169014085,32.56008700000413,0.09008700000413,32.47000000000000
2025-09-02 05:51:35,0.12335025380711,32.38880599999975,0.08880599999975,32.30000000000000
2025-09-02 05:51:36,0.11812627291242,32.58868400000210,0.08868400000210,32.50000000000000
2025-09-02 05:51:37,0.10523640061007,32.56978299999580,0.08978299999580,32.48000000000000
2025-09-02 05:51:38,0.11335012594458,32.62917199999996,0.08917199999996,32.54000000000000
2025-09-02 05:51:39,0.11015228426396,32.57856100000412,0.08856100000412,32.49000000000000
2025-09-02 05:51:40,0.10606833248343,32.51801200000016,0.08801200000016,32.43000000000000
2025-09-02 05:51:41,0.11806615776081,32.46905000000232,0.08905000000232,32.38000000000000
2025-09-02 05:51:42,0.13173957273652,32.57831800000189,0.08831800000189,32.49000000000000
2025-09-02 05:51:43,0.10997442455243,32.63002699999837,0.09002699999837,32.54000000000000
2025-09-02 05:51:44,0.10933470861269,32.53911100000114,0.08911100000114,32.45000000000000
2025-09-02 05:51:45,0.10235414534289,32.69984399999463,0.08984399999463,32.61000000000000
2025-09-02 05:51:46,0.11692933401118,32.64862299999601,0.08862299999601,32.56000000000000
2025-09-02 05:51:47,0.10219724067450,32.57941600000253,0.08941600000253,32.49000000000000
2025-09-02 05:51:48,0.10138248847926,32.66850099999836,0.08850099999836,32.58000000000000
2025-09-02 05:51:49,0.10832907511497,32.80666899999662,0.08666899999662,32.72000000000000
2025-09-02 05:51:51,0.10469867211440,32.91801200000016,0.08801200000016,32.83000000000000
2025-09-02 05:51:52,0.09665809768638,32.91776899999793,0.08776899999793,32.83000000000000
2025-09-02 05:51:53,0.11501272264631,32.85819599999697,0.08819599999697,32.77000000000000
2025-09-02 05:51:54,0.10855094726062,32.86856099999684,0.08856099999684,32.78000000000000
2025-09-02 05:51:55,0.11698880976602,32.74972100000392,0.08972100000392,32.66000000000000
2025-09-02 05:51:56,0.09964230965764,32.78807399999933,0.08807399999932,32.70000000000000
2025-09-02 05:51:57,0.12300566134843,32.82776800000487,0.08776800000487,32.74000000000000
2025-09-02 05:51:58,0.12128837443382,32.77923400000640,0.08923400000640,32.69000000000000
2025-09-02 05:51:59,0.11314053779807,32.81837800000037,0.08837800000038,32.73000000000000
2025-09-02 05:52:00,0.10683102208526,32.69892800000467,0.08892800000467,32.61000000000000
2025-09-02 05:52:01,0.10416666666667,32.75813400000509,0.08813400000508,32.67000000000000
2025-09-02 05:52:02,0.10461538461538,32.67911100000114,0.08911100000114,32.59000000000000
2025-09-02 05:52:03,0.11179173047473,32.71782900000370,0.08782900000369,32.63000000000000
2025-09-02 05:52:04,0.12278031456114,32.82880599999975,0.08880599999975,32.74000000000000
2025-09-02 05:52:05,0.11675126903553,32.65880599999975,0.08880599999975,32.57000000000000
2025-09-02 05:52:06,0.11389172625128,32.81892799999739,0.08892799999740,32.73000000000000
2025-09-02 05:52:07,0.11635058944131,32.77868400000210,0.08868400000210,32.69000000000000
2025-09-02 05:52:08,0.11128205128205,32.87886699999857,0.08886699999857,32.79000000000000
2025-09-02 05:52:09,0.11658962506420,32.78917199999997,0.08917199999996,32.70000000000000
2025-09-02 05:52:10,0.11867007672634,32.80721899999364,0.08721899999364,32.72000000000000
2025-09-02 05:52:11,0.14359238291302,32.84697499999834,0.08697499999835,32.76000000000000
2025-09-02 05:52:12,0.11456713322965,32.83831699999428,0.08831699999428,32.75000000000000
2025-09-02 05:52:13,0.10829015544041,32.89746300000348,0.08746300000348,32.81000000000000
2025-09-02 05:52:14,0.11248073959938,32.82685300000070,0.08685300000070,32.74000000000000
2025-09-02 05:52:15,0.11725550435228,32.76862300000328,0.08862300000328,32.68000000000000
2025-09-02 05:52:16,0.12628336755647,32.78831700000156,0.08831700000155,32.70000000000000
2025-09-02 05:52:17,0.11989664082687,33.01819599999697,0.08819599999697,32.93000000000000
2025-09-02 05:52:18,0.10613943808533,32.90666899999662,0.08666899999662,32.82000000000000
2025-09-02 05:52:19,0.12740141557128,32.90764599999995,0.08764599999995,32.82000000000000
2025-09-02 05:52:20,0.12046962736090,32.91782899999642,0.08782899999642,32.83000000000000
2025-09-02 05:52:21,0.12954429083461,33.04953900000051,0.08953900000051,32.96000000000000
2025-09-02 05:52:22,0.13333333333333,33.06813399999781,0.08813399999781,32.98000000000000
2025-09-02 05:52:23,0.12391193036354,33.03850100000564,0.08850100000564,32.95000000000000
2025-09-02 05:52:24,0.12193877551020,33.00892799999740,0.08892799999740,32.92000000000000
2025-09-02 05:52:25,0.16581632653061,33.03752400000231,0.08752400000230,32.95000000000000
2025-09-02 05:52:26,0.11852231913802,33.02770800000638,0.08770800000639,32.94000000000000
2025-09-02 05:52:27,0.11530506721820,33.12905000000232,0.08905000000232,33.04000000000000
2025-09-02 05:52:28,0.12024665981501,33.10923299999879,0.08923299999879,33.02000000000000
2025-09-02 05:52:30,0.11963190184049,32.99831700000155,0.08831700000155,32.91000000000000
2025-09-02 05:52:31,0.12684666327050,33.00898899999622,0.08898899999622,32.92000000000000
2025-09-02 05:52:32,0.12538382804504,33.07831800000189,0.08831800000189,32.99000000000000
2025-09-02 05:52:33,0.12461695607763,33.03776800000487,0.08776800000487,32.95000000000000
2025-09-02 05:52:34,0.11827956989247,33.03978300000308,0.08978300000308,32.95000000000000
2025-09-02 05:52:35,0.12665310274669,32.90892799999740,0.08892799999740,32.82000000000000
2025-09-02 05:52:36,0.11743589743590,32.95868399999483,0.08868399999483,32.87000000000000
2025-09-02 05:52:37,0.13232323232323,32.91843899999920,0.08843899999920,32.83000000000000
2025-09-02 05:52:38,0.11716341212744,32.93746300000348,0.08746300000348,32.85000000000000
2025-09-02 05:52:39,0.11522633744856,33.07831800000189,0.08831800000189,32.99000000000000
2025-09-02 05:52:40,0.15102040816327,33.18764599999995,0.08764599999995,33.10000000000000
2025-09-02 05:52:41,0.11157024793388,33.20898999999655,0.08898999999656,33.12000000000000
2025-09-02 05:52:42,0.12358974358974,33.14727999999974,0.08727999999974,33.06000000000000
2025-09-02 05:52:43,0.12153846153846,33.07709700000327,0.08709700000327,32.99000000000000
2025-09-02 05:52:44,0.13063291139241,33.06825699999579,0.08825699999579,32.98000000000000
2025-09-02 05:52:45,0.12474541751527,32.96880599999975,0.08880599999975,32.88000000000000
2025-09-02 05:52:46,0.13224821973550,33.12789100000285,0.08789100000286,33.04000000000000
2025-09-02 05:52:47,0.11625514403292,33.04795200000168,0.08795200000168,32.96000000000000
2025-09-02 05:52:48,0.11438923395445,33.14770699999877,0.08770699999877,33.06000000000000
2025-09-02 05:52:49,0.13918305597579,32.99959999999933,0.08959999999934,32.91000000000000
2025-09-02 05:52:50,0.11950970377937,33.15941600000253,0.08941600000253,33.07000000000000
2025-09-02 05:52:51,0.12020460358056,33.02947800000169,0.08947800000169,32.94000000000000
2025-09-02 05:52:52,0.12085670576237,32.86813499999815,0.08813499999815,32.78000000000000
2025-09-02 05:52:53,0.10643821391485,33.19917199999996,0.08917199999996,33.11000000000000
2025-09-02 05:52:54,0.12848297213622,33.09929400000488,0.08929400000488,33.01000000000000
2025-09-02 05:52:55,0.09846153846154,33.18868400000211,0.08868400000210,33.10000000000000
2025-09-02 05:52:56,0.10056730273337,33.06837800000037,0.08837800000038,32.98000000000000
2025-09-02 05:52:57,0.10404920553562,33.17776800000487,0.08776800000487,33.09000000000000
2025-09-02 05:52:58,0.10226104830421,33.04880599999975,0.08880599999975,32.96000000000000
2025-09-02 05:52:59,0.09523809523810,33.09740199999738,0.08740199999738,33.01000000000000
2025-09-02 05:53:00,0.11421319796954,32.96831800000189,0.08831800000189,32.88000000000000
2025-09-02 05:53:01,0.10360589131539,32.99911100000114,0.08911100000114,32.91000000000000
2025-09-02 05:53:02,0.10755961440893,32.95886699999857,0.08886699999857,32.87000000000000
2025-09-02 05:53:03,0.08105317501291,32.86703599999717,0.08703599999717,32.78000000000000
2025-09-02 05:53:04,0.09086242299795,32.80837900000071,0.08837900000071,32.72000000000000
2025-09-02 05:53:05,0.11431461810824,32.76984400000190,0.08984400000190,32.68000000000000
2025-09-02 05:53:06,0.11235955056180,32.84886699999857,0.08886699999857,32.76000000000000
2025-09-02 05:53:07,0.09913132345427,32.92843999999954,0.08843999999954,32.84000000000000
2025-09-02 05:53:08,0.14956610515569,32.81709700000327,0.08709700000327,32.73000000000000
2025-09-02 05:53:10,0.10732451678535,32.93795100000134,0.08795100000134,32.85000000000000
2025-09-02 05:53:11,0.09048843187661,32.91721900000091,0.08721900000091,32.83000000000000
2025-09-02 05:53:12,0.10143442622951,32.98746300000348,0.08746300000348,32.90000000000000
2025-09-02 05:53:13,0.10431654676259,33.03776899999794,0.08776899999793,32.95000000000000
2025-09-02 05:53:14,0.10970035551041,32.96813499999815,0.08813499999815,32.88000000000000
2025-09-02 05:53:15,0.11269760326364,33.10801200000017,0.08801200000016,33.02000000000000
2025-09-02 05:53:16,0.11320754716981,32.95776899999793,0.08776899999793,32.87000000000000
2025-09-02 05:53:17,0.10112936344969,32.99727999999973,0.08727999999974,32.91000000000000
2025-09-02 05:53:18,0.10256410256410,33.09850099999836,0.08850099999836,33.01000000000000
2025-09-02 05:53:19,0.11522842639594,33.06764700000029,0.08764700000029,32.98000000000000
2025-09-02 05:53:20,0.11195928753181,32.96666999999696,0.08666999999696,32.88000000000000
2025-09-02 05:53:21,0.11365953109072,32.96776800000487,0.08776800000487,32.88000000000000
2025-09-02 05:53:22,0.11499493414387,33.08795200000168,0.08795200000168,33.00000000000000
