timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:51:30.022,run_53,0.0,41943040,5465440434,,,1
2025-09-02 05:51:30.132,run_53,20.0,41943040,6963745635,,,1
2025-09-02 05:51:30.224,run_53,0.0,41943040,6788570365,,,1
2025-09-02 05:51:30.329,run_53,0.0,41943040,8616570903,,,1
2025-09-02 05:51:30.430,run_53,0.0,41943040,6895745442,,,1
2025-09-02 05:51:30.519,run_53,20.0,41943040,9883131101,,,1
2025-09-02 05:51:30.620,run_53,20.0,41943040,7039374239,,,1
2025-09-02 05:51:30.722,run_53,19.9,41943040,8308005822,,,1
2025-09-02 05:51:30.827,run_53,20.0,41943040,7577858737,,,1
2025-09-02 05:51:30.923,run_53,20.0,41943040,7331926650,,,1
2025-09-02 05:51:31.028,run_53,20.0,41943040,7782630600,,,1
2025-09-02 05:51:31.122,run_53,0.0,41943040,7538254199,,,1
2025-09-02 05:51:31.219,run_53,20.0,41943040,7206594923,,,1
2025-09-02 05:51:31.323,run_53,20.0,41943040,8215869628,,,1
2025-09-02 05:51:31.423,run_53,20.0,41943040,6644253014,,,1
2025-09-02 05:51:31.527,run_53,20.0,41943040,6954755424,,,1
2025-09-02 05:51:31.621,run_53,0.0,41943040,7631207481,,,1
2025-09-02 05:51:31.722,run_53,0.0,41943040,6692978477,,,1
2025-09-02 05:51:31.829,run_53,20.0,41943040,8568783315,,,1
2025-09-02 05:51:31.923,run_53,0.0,41943040,7699940702,,,1
2025-09-02 05:51:32.034,run_53,0.0,41943040,7610983724,,,1
2025-09-02 05:51:32.133,run_53,0.0,41943040,8915523988,,,1
2025-09-02 05:51:32.231,run_53,0.0,41943040,7421301700,,,1
2025-09-02 05:51:32.330,run_53,20.0,41943040,7534182125,,,1
2025-09-02 05:51:32.433,run_53,20.0,41943040,6419326882,,,1
2025-09-02 05:51:32.526,run_53,20.0,41943040,6932894346,,,1
2025-09-02 05:51:32.631,run_53,0.0,41943040,9074885209,,,1
2025-09-02 05:51:32.726,run_53,20.0,41943040,7544790726,,,1
2025-09-02 05:51:32.825,run_53,20.0,41943040,6869251582,,,1
2025-09-02 05:51:32.925,run_53,19.9,41943040,7361302015,,,1
2025-09-02 05:51:33.025,run_53,20.0,41943040,7918729489,,,1
2025-09-02 05:51:33.124,run_53,20.0,41943040,8727241386,,,1
2025-09-02 05:51:33.231,run_53,20.0,41943040,6408453834,,,1
2025-09-02 05:51:33.325,run_53,20.0,41943040,7163961739,,,1
2025-09-02 05:51:33.428,run_53,20.0,41943040,5334895201,,,1
2025-09-02 05:51:33.526,run_53,20.0,41943040,7289381161,,,1
2025-09-02 05:51:33.625,run_53,20.0,41943040,7049750110,,,1
2025-09-02 05:51:33.727,run_53,0.0,41943040,6348297550,,,1
2025-09-02 05:51:33.825,run_53,0.0,41943040,7033333692,,,1
2025-09-02 05:51:33.938,run_53,0.0,41943040,6569249182,,,1
2025-09-02 05:51:34.028,run_53,20.0,41943040,6045941980,,,1
2025-09-02 05:51:34.127,run_53,19.9,41943040,7289375449,,,1
2025-09-02 05:51:34.224,run_53,20.0,41943040,8428063230,,,1
2025-09-02 05:51:34.325,run_53,20.0,41943040,8737698258,,,1
2025-09-02 05:51:34.432,run_53,0.0,41943040,5532468848,,,1
2025-09-02 05:51:34.528,run_53,0.0,41943040,6378424552,,,1
2025-09-02 05:51:34.627,run_53,19.9,41943040,6650957769,,,1
2025-09-02 05:51:34.726,run_53,19.9,41943040,8434807837,,,1
2025-09-02 05:51:34.826,run_53,0.0,41943040,7130554392,,,1
2025-09-02 05:51:34.926,run_53,19.9,41943040,6516863768,,,1
2025-09-02 05:51:35.026,run_53,19.9,41943040,9716639597,,,1
2025-09-02 05:51:35.129,run_53,20.0,41943040,9581477706,,,1
2025-09-02 05:51:35.229,run_53,0.0,41943040,6194197380,,,1
2025-09-02 05:51:35.326,run_53,0.0,41943040,8287449823,,,1
2025-09-02 05:51:35.425,run_53,20.0,41943040,7396294308,,,1
2025-09-02 05:51:35.528,run_53,20.0,41943040,7107986762,,,1
2025-09-02 05:51:35.642,run_53,20.0,41943040,7601062051,,,1
2025-09-02 05:51:35.730,run_53,0.0,41943040,10069004870,,,1
2025-09-02 05:51:35.828,run_53,0.0,41943040,7767409379,,,1
2025-09-02 05:51:35.927,run_53,19.9,41943040,8197539636,,,1
2025-09-02 05:51:36.028,run_53,39.9,41943040,7812995183,,,1
2025-09-02 05:51:36.136,run_53,20.0,41943040,7991159808,,,1
2025-09-02 05:51:36.227,run_53,20.0,41943040,8071254915,,,1
2025-09-02 05:51:36.327,run_53,20.0,41943040,7407815892,,,1
2025-09-02 05:51:36.426,run_53,20.0,41943040,7885301736,,,1
2025-09-02 05:51:36.529,run_53,20.0,41943040,7591524666,,,1
2025-09-02 05:51:36.627,run_53,20.0,41943040,8123698190,,,1
2025-09-02 05:51:36.727,run_53,0.0,41943040,9416585976,,,1
2025-09-02 05:51:36.827,run_53,20.0,41943040,9245402084,,,1
2025-09-02 05:51:36.927,run_53,0.0,41943040,6907539028,,,1
2025-09-02 05:51:37.027,run_53,0.0,41943040,7802332263,,,1
2025-09-02 05:51:37.127,run_53,20.0,41943040,8060150381,,,1
2025-09-02 05:51:37.226,run_53,19.9,41943040,8208786215,,,1
2025-09-02 05:51:37.330,run_53,0.0,41943040,7660546991,,,1
2025-09-02 05:51:37.431,run_53,0.0,41943040,7810902600,,,1
2025-09-02 05:51:37.528,run_53,0.0,41943040,8331152647,,,1
2025-09-02 05:51:37.628,run_53,19.9,41943040,8021681842,,,1
2025-09-02 05:51:37.728,run_53,0.0,41943040,9584286475,,,1
2025-09-02 05:51:37.832,run_53,0.0,41943040,7202442632,,,1
2025-09-02 05:51:37.928,run_53,0.0,41943040,9137323589,,,1
2025-09-02 05:51:38.028,run_53,20.0,41943040,8772215066,,,1
2025-09-02 05:51:38.128,run_53,19.9,41943040,9506027666,,,1
2025-09-02 05:51:38.229,run_53,20.0,41943040,10456240718,,,1
2025-09-02 05:51:38.328,run_53,0.0,41943040,11537041381,,,1
2025-09-02 05:51:38.428,run_53,0.0,41943040,8227026295,,,1
2025-09-02 05:51:38.528,run_53,0.0,41943040,7922014209,,,1
2025-09-02 05:51:38.630,run_53,20.0,41943040,7627260888,,,1
2025-09-02 05:51:38.729,run_53,20.0,41943040,9267031690,,,1
2025-09-02 05:51:38.829,run_53,0.0,41943040,7997312447,,,1
2025-09-02 05:51:38.929,run_53,0.0,41943040,9712895275,,,1
2025-09-02 05:51:39.029,run_53,0.0,41943040,8660971147,,,1
2025-09-02 05:51:39.130,run_53,20.0,41943040,9226970900,,,1
2025-09-02 05:51:39.230,run_53,0.0,41943040,9614500185,,,1
2025-09-02 05:51:39.330,run_53,0.0,41943040,9664260759,,,1
2025-09-02 05:51:39.433,run_53,19.9,41943040,9009870930,,,1
2025-09-02 05:51:39.531,run_53,20.0,41943040,9856967840,,,1
2025-09-02 05:51:39.629,run_53,20.0,41943040,9187278244,,,1
2025-09-02 05:51:39.732,run_53,0.0,41943040,9560831401,,,1
2025-09-02 05:51:39.837,run_53,0.0,41943040,8307006071,,,1
2025-09-02 05:51:39.935,run_53,0.0,41943040,6736913229,,,1
2025-09-02 05:51:40.030,run_53,0.0,41943040,9845460900,,,1
2025-09-02 05:51:40.137,run_53,0.0,41943040,8926446912,,,1
2025-09-02 05:51:40.229,run_53,0.0,41943040,9336933563,,,1
2025-09-02 05:51:40.329,run_53,0.0,41943040,9355606195,,,1
2025-09-02 05:51:40.430,run_53,0.0,41943040,8463950128,,,1
2025-09-02 05:51:40.530,run_53,0.0,41943040,8586162381,,,1
2025-09-02 05:51:40.629,run_53,20.0,41943040,8823736349,,,1
2025-09-02 05:51:40.730,run_53,0.0,41943040,10052086935,,,1
2025-09-02 05:51:40.832,run_53,0.0,41943040,10080127366,,,1
2025-09-02 05:51:40.930,run_53,0.0,41943040,8486071392,,,1
2025-09-02 05:51:41.030,run_53,20.0,41943040,9718277494,,,1
2025-09-02 05:51:41.131,run_53,20.0,41943040,7652459870,,,1
2025-09-02 05:51:41.231,run_53,39.9,41943040,9280191984,,,1
2025-09-02 05:51:41.331,run_53,0.0,41943040,10117848561,,,1
2025-09-02 05:51:41.434,run_53,20.0,41943040,9781906745,,,1
2025-09-02 05:51:41.534,run_53,20.0,41943040,10567318678,,,1
2025-09-02 05:51:41.631,run_53,20.0,41943040,9425530490,,,1
2025-09-02 05:51:41.732,run_53,20.0,41943040,9995376996,,,1
2025-09-02 05:51:41.830,run_53,20.0,41943040,10475009756,,,1
2025-09-02 05:51:41.931,run_53,0.0,41943040,9100607688,,,1
2025-09-02 05:51:42.035,run_53,0.0,41943040,8774588784,,,1
2025-09-02 05:51:42.131,run_53,0.0,41943040,8801127684,,,1
2025-09-02 05:51:42.233,run_53,0.0,41943040,10299979312,,,1
2025-09-02 05:51:42.334,run_53,0.0,41943040,9509550153,,,1
2025-09-02 05:51:42.431,run_53,0.0,41943040,10095190669,,,1
2025-09-02 05:51:42.531,run_53,20.0,41943040,9697997358,,,1
2025-09-02 05:51:42.631,run_53,20.0,41943040,8914928417,,,1
2025-09-02 05:51:42.731,run_53,20.0,41943040,9203931450,,,1
2025-09-02 05:51:42.832,run_53,0.0,41943040,10467738918,,,1
2025-09-02 05:51:42.937,run_53,0.0,41943040,8094984183,,,1
2025-09-02 05:51:43.035,run_53,0.0,41943040,8102983856,,,1
2025-09-02 05:51:43.134,run_53,0.0,41943040,9361644719,,,1
2025-09-02 05:51:43.232,run_53,20.0,41943040,10338693015,,,1
2025-09-02 05:51:43.332,run_53,39.9,41943040,11937104885,,,1
2025-09-02 05:51:43.432,run_53,20.0,41943040,10739962831,,,1
2025-09-02 05:51:43.532,run_53,20.0,41943040,9418775403,,,1
2025-09-02 05:51:43.640,run_53,19.9,41943040,6918175197,,,1
2025-09-02 05:51:43.733,run_53,0.0,41943040,9806094154,,,1
2025-09-02 05:51:43.836,run_53,20.0,41943040,11443718160,,,1
2025-09-02 05:51:43.933,run_53,20.0,41943040,9207265109,,,1
2025-09-02 05:51:44.033,run_53,0.0,41943040,10636528187,,,1
2025-09-02 05:51:44.133,run_53,0.0,41943040,10448576863,,,1
2025-09-02 05:51:44.240,run_53,19.9,41943040,9091017738,,,1
2025-09-02 05:51:44.346,run_53,0.0,41943040,11135147841,,,1
2025-09-02 05:51:44.433,run_53,0.0,41943040,10892222142,,,1
2025-09-02 05:51:44.539,run_53,20.0,41943040,7783575834,,,1
2025-09-02 05:51:44.651,run_53,0.0,41943040,8345868871,,,1
2025-09-02 05:51:44.740,run_53,0.0,41943040,10217064986,,,1
2025-09-02 05:51:44.834,run_53,0.0,41943040,10281582755,,,1
2025-09-02 05:51:44.939,run_53,20.0,41943040,8036539300,,,1
2025-09-02 05:51:45.033,run_53,20.0,41943040,9868343087,,,1
2025-09-02 05:51:45.141,run_53,19.9,41943040,9190553455,,,1
2025-09-02 05:51:45.235,run_53,0.0,41943040,9835234160,,,1
2025-09-02 05:51:45.338,run_53,0.0,41943040,8228601953,,,1
2025-09-02 05:51:45.434,run_53,0.0,41943040,11237458875,,,1
2025-09-02 05:51:45.535,run_53,20.0,41943040,10309510802,,,1
2025-09-02 05:51:45.634,run_53,0.0,41943040,11759240745,,,1
2025-09-02 05:51:45.734,run_53,0.0,41943040,7917079378,,,1
2025-09-02 05:51:45.833,run_53,20.0,41943040,9921920080,,,1
2025-09-02 05:51:45.935,run_53,20.0,41943040,11148397185,,,1
2025-09-02 05:51:46.037,run_53,0.0,41943040,10183619269,,,1
2025-09-02 05:51:46.135,run_53,0.0,41943040,10328801927,,,1
2025-09-02 05:51:46.240,run_53,0.0,41943040,8080542426,,,1
2025-09-02 05:51:46.339,run_53,0.0,41943040,8907145344,,,1
2025-09-02 05:51:46.439,run_53,0.0,41943040,11492357607,,,1
2025-09-02 05:51:46.536,run_53,0.0,41943040,10313809024,,,1
2025-09-02 05:51:46.638,run_53,0.0,41943040,8462628071,,,1
2025-09-02 05:51:46.735,run_53,0.0,41943040,10810033856,,,1
2025-09-02 05:51:46.835,run_53,20.0,41943040,10474304100,,,1
2025-09-02 05:51:46.935,run_53,0.0,41943040,12123433725,,,1
2025-09-02 05:51:47.036,run_53,0.0,41943040,11163941089,,,1
2025-09-02 05:51:47.136,run_53,19.9,41943040,10255046145,,,1
2025-09-02 05:51:47.235,run_53,20.0,41943040,10264463572,,,1
2025-09-02 05:51:47.337,run_53,20.0,41943040,9767747822,,,1
2025-09-02 05:51:47.438,run_53,20.0,41943040,11961345131,,,1
2025-09-02 05:51:47.537,run_53,0.0,41943040,10091772504,,,1
2025-09-02 05:51:47.636,run_53,0.0,41943040,14260170326,,,1
2025-09-02 05:51:47.741,run_53,20.0,41943040,10782522868,,,1
2025-09-02 05:51:47.837,run_53,20.0,41943040,10620179608,,,1
2025-09-02 05:51:47.937,run_53,20.0,41943040,10036141400,,,1
2025-09-02 05:51:48.036,run_53,20.0,41943040,9027640017,,,1
2025-09-02 05:51:48.142,run_53,0.0,41943040,8632793421,,,1
2025-09-02 05:51:48.237,run_53,20.0,41943040,11346519203,,,1
2025-09-02 05:51:48.338,run_53,20.0,41943040,11857888436,,,1
2025-09-02 05:51:48.437,run_53,20.0,41943040,10791830272,,,1
2025-09-02 05:51:48.536,run_53,20.0,41943040,10423486268,,,1
2025-09-02 05:51:48.638,run_53,0.0,41943040,11915287593,,,1
2025-09-02 05:51:48.738,run_53,0.0,41943040,10836303368,,,1
2025-09-02 05:51:48.837,run_53,20.0,41943040,10286325048,,,1
2025-09-02 05:51:48.939,run_53,20.0,41943040,10240659178,,,1
2025-09-02 05:51:49.037,run_53,0.0,41943040,12592920195,,,1
2025-09-02 05:51:49.146,run_53,20.0,41943040,10592496677,,,1
2025-09-02 05:51:49.237,run_53,0.0,41943040,12178164006,,,1
2025-09-02 05:51:49.339,run_53,0.0,41943040,11189924837,,,1
2025-09-02 05:51:49.438,run_53,20.0,41943040,11136346424,,,1
2025-09-02 05:51:49.538,run_53,0.0,41943040,12716662463,,,1
2025-09-02 05:51:49.640,run_53,0.0,41943040,8104243462,,,1
2025-09-02 05:51:49.738,run_53,0.0,41943040,11106501536,,,1
2025-09-02 05:51:49.837,run_53,0.0,41943040,11455288989,,,1
2025-09-02 05:51:49.938,run_53,0.0,41943040,11645866441,,,1
2025-09-02 05:51:50.039,run_53,0.0,41943040,9033445374,,,1
2025-09-02 05:51:50.138,run_53,20.0,41943040,12292074689,,,1
2025-09-02 05:51:50.239,run_53,19.9,41943040,11131140643,,,1
2025-09-02 05:51:50.339,run_53,20.0,41943040,9815472497,,,1
2025-09-02 05:51:50.438,run_53,20.0,41943040,11506110984,,,1
2025-09-02 05:51:50.541,run_53,20.0,41943040,10853072455,,,1
2025-09-02 05:51:50.642,run_53,0.0,41943040,12013328316,,,1
2025-09-02 05:51:50.738,run_53,0.0,41943040,12398540725,,,1
2025-09-02 05:51:50.839,run_53,0.0,41943040,11340631838,,,1
2025-09-02 05:51:50.939,run_53,0.0,41943040,12715261083,,,1
2025-09-02 05:51:51.039,run_53,0.0,41943040,10891610892,,,1
2025-09-02 05:51:51.141,run_53,0.0,41943040,10580748106,,,1
2025-09-02 05:51:51.239,run_53,20.0,41943040,10611901410,,,1
2025-09-02 05:51:51.338,run_53,20.0,41943040,12686780519,,,1
2025-09-02 05:51:51.442,run_53,0.0,41943040,11418407784,,,1
2025-09-02 05:51:51.540,run_53,0.0,41943040,11806354447,,,1
2025-09-02 05:51:51.640,run_53,0.0,41943040,11965837436,,,1
2025-09-02 05:51:51.747,run_53,0.0,41943040,10477561597,,,1
2025-09-02 05:51:51.842,run_53,0.0,41943040,11417369153,,,1
2025-09-02 05:51:51.948,run_53,19.9,41943040,9293099319,,,1
2025-09-02 05:51:52.042,run_53,20.0,41943040,7499963351,,,1
2025-09-02 05:51:52.150,run_53,19.9,41943040,15545035875,,,1
2025-09-02 05:51:52.244,run_53,19.9,41943040,13590745299,,,1
2025-09-02 05:51:52.348,run_53,0.0,41943040,9092150979,,,1
2025-09-02 05:51:52.448,run_53,0.0,41943040,9942596370,,,1
2025-09-02 05:51:52.541,run_53,0.0,41943040,11005833371,,,1
2025-09-02 05:51:52.643,run_53,0.0,41943040,11478154807,,,1
2025-09-02 05:51:52.741,run_53,0.0,41943040,12503000261,,,1
2025-09-02 05:51:52.844,run_53,0.0,41943040,10411095622,,,1
2025-09-02 05:51:52.950,run_53,0.0,41943040,14445382054,,,1
2025-09-02 05:51:53.040,run_53,0.0,41943040,10613884029,,,1
2025-09-02 05:51:53.143,run_53,20.0,41943040,13659054975,,,1
2025-09-02 05:51:53.240,run_53,0.0,41943040,11003344575,,,1
2025-09-02 05:51:53.342,run_53,0.0,41943040,12089178850,,,1
2025-09-02 05:51:53.441,run_53,20.0,41943040,11407496358,,,1
2025-09-02 05:51:53.551,run_53,0.0,41943040,13046654359,,,1
2025-09-02 05:51:53.641,run_53,0.0,41943040,11805791097,,,1
2025-09-02 05:51:53.741,run_53,0.0,41943040,13770885084,,,1
2025-09-02 05:51:53.847,run_53,0.0,41943040,13221984912,,,1
2025-09-02 05:51:53.953,run_53,20.0,41943040,11994130836,,,1
2025-09-02 05:51:54.041,run_53,19.9,41943040,12173218223,,,1
2025-09-02 05:51:54.157,run_53,0.0,41943040,13727043638,,,1
2025-09-02 05:51:54.242,run_53,0.0,41943040,10930282209,,,1
2025-09-02 05:51:54.343,run_53,0.0,41943040,14527962650,,,1
2025-09-02 05:51:54.442,run_53,0.0,41943040,11596628336,,,1
2025-09-02 05:51:54.542,run_53,0.0,41943040,15115169454,,,1
2025-09-02 05:51:54.647,run_53,0.0,41943040,9653541808,,,1
2025-09-02 05:51:54.742,run_53,0.0,41943040,14500744605,,,1
2025-09-02 05:51:54.846,run_53,0.0,41943040,12211972000,,,1
2025-09-02 05:51:54.942,run_53,0.0,41943040,14992807804,,,1
2025-09-02 05:51:55.041,run_53,0.0,41943040,14630885568,,,1
2025-09-02 05:51:55.142,run_53,19.9,41943040,12284734850,,,1
2025-09-02 05:51:55.243,run_53,20.0,41943040,12632787135,,,1
2025-09-02 05:51:55.342,run_53,20.0,41943040,14289042805,,,1
2025-09-02 05:51:55.442,run_53,0.0,41943040,12620151566,,,1
2025-09-02 05:51:55.542,run_53,0.0,41943040,12381949804,,,1
2025-09-02 05:51:55.642,run_53,0.0,41943040,12568450757,,,1
2025-09-02 05:51:55.743,run_53,19.9,41943040,12137922530,,,1
2025-09-02 05:51:55.842,run_53,20.0,41943040,10808314825,,,1
2025-09-02 05:51:55.942,run_53,19.9,41943040,11184389454,,,1
2025-09-02 05:51:56.042,run_53,19.9,41943040,12990753229,,,1
2025-09-02 05:51:56.143,run_53,0.0,41943040,14456828709,,,1
2025-09-02 05:51:56.244,run_53,0.0,41943040,11319414990,,,1
2025-09-02 05:51:56.344,run_53,0.0,41943040,12278555233,,,1
2025-09-02 05:51:56.444,run_53,0.0,41943040,10643599265,,,1
2025-09-02 05:51:56.544,run_53,20.0,41943040,11996913725,,,1
2025-09-02 05:51:56.651,run_53,0.0,41943040,13190628418,,,1
2025-09-02 05:51:56.744,run_53,0.0,41943040,12146043987,,,1
2025-09-02 05:51:56.844,run_53,0.0,41943040,12116468100,,,1
2025-09-02 05:51:56.944,run_53,0.0,41943040,14381097052,,,1
2025-09-02 05:51:57.053,run_53,20.0,41943040,13613788417,,,1
2025-09-02 05:51:57.146,run_53,0.0,41943040,13531896932,,,1
2025-09-02 05:51:57.245,run_53,0.0,41943040,12475619960,,,1
2025-09-02 05:51:57.344,run_53,20.0,41943040,11035024857,,,1
2025-09-02 05:51:57.444,run_53,20.0,41943040,12137486935,,,1
2025-09-02 05:51:57.544,run_53,0.0,41943040,12178897569,,,1
2025-09-02 05:51:57.644,run_53,0.0,41943040,12948733241,,,1
2025-09-02 05:51:57.746,run_53,0.0,41943040,14443960588,,,1
2025-09-02 05:51:57.862,run_53,0.0,41943040,8302253602,,,1
2025-09-02 05:51:57.944,run_53,0.0,41943040,14624275792,,,1
2025-09-02 05:51:58.044,run_53,0.0,41943040,14563113784,,,1
2025-09-02 05:51:58.145,run_53,0.0,41943040,14905758105,,,1
2025-09-02 05:51:58.249,run_53,20.0,41943040,11836632324,,,1
2025-09-02 05:51:58.344,run_53,20.0,41943040,14186955477,,,1
2025-09-02 05:51:58.449,run_53,20.0,41943040,14796852500,,,1
2025-09-02 05:51:58.546,run_53,20.0,41943040,14296879435,,,1
2025-09-02 05:51:58.645,run_53,20.0,41943040,13784374326,,,1
2025-09-02 05:51:58.746,run_53,20.0,41943040,14791573872,,,1
2025-09-02 05:51:58.844,run_53,0.0,41943040,14235610536,,,1
2025-09-02 05:51:58.945,run_53,0.0,41943040,13349160152,,,1
2025-09-02 05:51:59.047,run_53,0.0,41943040,14873157805,,,1
2025-09-02 05:51:59.148,run_53,0.0,41943040,13103446687,,,1
2025-09-02 05:51:59.244,run_53,0.0,41943040,11595878255,,,1
2025-09-02 05:51:59.346,run_53,20.0,41943040,14068022204,,,1
2025-09-02 05:51:59.448,run_53,20.0,41943040,12907303890,,,1
2025-09-02 05:51:59.546,run_53,20.0,41943040,14606628911,,,1
2025-09-02 05:51:59.651,run_53,20.0,41943040,14196955903,,,1
2025-09-02 05:51:59.748,run_53,0.0,41943040,12154088596,,,1
2025-09-02 05:51:59.849,run_53,20.0,41943040,13716212589,,,1
