Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:45:39,0.10587639311044,30.17581499999946,0.08581499999946,30.09000000000000
2025-08-27 08:45:40,0.16572890025575,30.37764599999995,0.08764599999995,30.29000000000000
2025-08-27 08:45:41,0.13292433537832,26.06813399999963,0.08813399999963,25.98000000000000
2025-08-27 08:45:42,0.10531697341513,22.53990400000039,0.08990400000039,22.45000000000000
2025-08-27 08:45:43,0.12130479102956,22.71764599999995,0.08764599999995,22.63000000000000
2025-08-27 08:45:44,0.10918367346939,30.20795099999952,0.08795099999952,30.12000000000000
2025-08-27 08:45:45,0.10563737938040,30.18783000000040,0.08783000000039,30.10000000000000
2025-08-27 08:45:46,0.14876449823500,28.00648600000015,0.08648600000015,27.92000000000000
2025-08-27 08:45:47,0.10657827638960,22.29734100000038,0.08734100000038,22.21000000000000
2025-08-27 08:45:48,0.11241098677518,27.82752499999991,0.08752499999991,27.74000000000000
2025-08-27 08:45:49,0.12607594936709,29.99801200000016,0.08801200000016,29.91000000000000
2025-08-27 08:45:50,0.13119679519279,28.75831700000064,0.08831700000064,28.67000000000000
2025-08-27 08:45:51,0.10615384615385,22.41843999999953,0.08843999999954,22.33000000000000
2025-08-27 08:45:52,0.11161616161616,23.22709699999963,0.08709699999963,23.14000000000000
2025-08-27 08:45:53,0.10475708502024,29.97837899999980,0.08837899999980,29.89000000000000
2025-08-27 08:45:54,0.09815950920245,28.64856199999991,0.08856199999991,28.56000000000000
2025-08-27 08:45:55,0.11902339776195,22.37850100000018,0.08850100000018,22.29000000000000
2025-08-27 08:45:56,0.09685729005667,23.81935499999916,0.08935499999916,23.73000000000000
2025-08-27 08:45:57,0.09601634320735,30.00721900000001,0.08721900000000,29.92000000000000
2025-08-27 08:45:58,0.10674157303371,30.12764599999995,0.08764599999995,30.04000000000000
2025-08-27 08:45:59,0.11620795107034,26.67782900000006,0.08782900000006,26.59000000000000
2025-08-27 08:46:00,0.10483042137718,22.43795099999952,0.08795099999952,22.35000000000000
2025-08-27 08:46:02,0.11943319838057,23.97819499999936,0.08819499999936,23.89000000000000
2025-08-27 08:46:03,0.10325534079349,29.98782999999948,0.08782999999949,29.90000000000000
2025-08-27 08:46:04,0.10015329586101,27.44801300000050,0.08801300000050,27.36000000000000
2025-08-27 08:46:05,0.10491299897646,22.67886699999948,0.08886699999948,22.59000000000000
2025-08-27 08:46:06,0.13553299492386,24.78801200000016,0.08801200000016,24.70000000000000
2025-08-27 08:46:07,0.10469867211440,30.20789100000013,0.08789100000013,30.12000000000000
2025-08-27 08:46:08,0.11589068825911,30.28831700000064,0.08831700000064,30.20000000000000
2025-08-27 08:46:09,0.11004543160020,24.72770699999968,0.08770699999968,24.64000000000000
2025-08-27 08:46:10,0.10097385955920,22.77770800000002,0.08770800000002,22.69000000000000
2025-08-27 08:46:11,0.11487854251012,29.32959899999991,0.08959899999991,29.24000000000000
2025-08-27 08:46:12,0.10710659898477,28.16788999999979,0.08788999999979,28.08000000000000
2025-08-27 08:46:13,0.10857432775241,22.50880599999975,0.08880599999975,22.42000000000000
2025-08-27 08:46:14,0.11246200607903,28.62715799999936,0.08715799999936,28.54000000000000
2025-08-27 08:46:15,0.10907237512742,30.08850100000018,0.08850100000018,30.00000000000000
2025-08-27 08:46:16,0.13047910295617,30.35697500000017,0.08697500000017,30.27000000000000
2025-08-27 08:46:17,0.11467889908257,26.05740200000011,0.08740200000011,25.97000000000000
2025-08-27 08:46:18,0.09114315139032,22.52727999999974,0.08727999999974,22.44000000000000
2025-08-27 08:46:19,0.11725550435228,28.70764599999995,0.08764599999995,28.62000000000000
2025-08-27 08:46:20,0.10637204522097,29.45715799999936,0.08715799999936,29.37000000000000
2025-08-27 08:46:21,0.11591255719370,22.58770700000059,0.08770700000059,22.50000000000000
2025-08-27 08:46:22,0.11910795742524,27.38776800000032,0.08776800000032,27.30000000000000
2025-08-27 08:46:23,0.10940695296524,30.23612099999936,0.08612099999937,30.15000000000000
2025-08-27 08:46:24,0.11749745676501,30.27734100000038,0.08734100000038,30.19000000000000
2025-08-27 08:46:25,0.12002017145739,27.60660800000052,0.08660800000052,27.52000000000000
2025-08-27 08:46:26,0.12365866121615,22.60770800000002,0.08770800000002,22.52000000000000
2025-08-27 08:46:27,0.10885045778230,27.25837800000038,0.08837800000038,27.17000000000000
2025-08-27 08:46:28,0.10577414409811,30.08789099999922,0.08789099999922,30.00000000000000
2025-08-27 08:46:29,0.10000000000000,24.02746299999984,0.08746299999984,23.94000000000000
2025-08-27 08:46:30,0.10755961440893,26.66776799999941,0.08776799999941,26.58000000000000
2025-08-27 08:46:31,0.10281329923274,30.08703599999990,0.08703599999990,30.00000000000000
2025-08-27 08:46:32,0.10886075949367,30.46911100000023,0.08911100000023,30.38000000000000
2025-08-27 08:46:33,0.10909090909091,29.20813499999997,0.08813499999997,29.12000000000000
