Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:45:38,0.08998474834774,27.99636399999978,0.08636399999978,27.91000000000000
2025-08-27 08:45:39,0.10699797160243,30.13593699999983,0.08593699999983,30.05000000000000
2025-08-27 08:45:40,0.16342213114754,30.37715800000027,0.08715800000027,30.29000000000000
2025-08-27 08:45:41,0.13884635017866,26.83837899999980,0.08837899999980,26.75000000000000
2025-08-27 08:45:42,0.10046130189646,22.48947699999953,0.08947699999953,22.40000000000000
2025-08-27 08:45:43,0.11971472236373,22.71752399999957,0.08752399999958,22.63000000000000
2025-08-27 08:45:44,0.11337061514997,29.53813499999996,0.08813499999997,29.45000000000000
2025-08-27 08:45:45,0.10766886744540,30.12752399999957,0.08752399999958,30.04000000000000
2025-08-27 08:45:46,0.14314516129032,28.70660899999995,0.08660899999995,28.62000000000000
2025-08-27 08:45:47,0.11026033690658,22.29734100000038,0.08734100000038,22.21000000000000
2025-08-27 08:45:48,0.11851475076297,27.15770699999968,0.08770699999968,27.07000000000000
2025-08-27 08:45:49,0.12145748987854,29.94795100000043,0.08795100000043,29.86000000000000
2025-08-27 08:45:50,0.12914572864322,28.75837899999981,0.08837899999980,28.67000000000000
2025-08-27 08:45:51,0.11042944785276,22.39831800000007,0.08831800000007,22.31000000000000
2025-08-27 08:45:52,0.11313131313131,22.61758499999931,0.08758499999931,22.53000000000000
2025-08-27 08:45:53,0.10283687943262,29.97801200000016,0.08801200000016,29.89000000000000
2025-08-27 08:45:54,0.09764826175869,29.34868399999938,0.08868399999938,29.26000000000000
2025-08-27 08:45:55,0.11297709923664,22.45868400000029,0.08868400000028,22.37000000000000
2025-08-27 08:45:56,0.10360824742268,23.11904999999959,0.08904999999959,23.03000000000000
2025-08-27 08:45:57,0.09416581371546,30.00691400000044,0.08691400000043,29.92000000000000
2025-08-27 08:45:58,0.10459183673469,30.10801300000050,0.08801300000050,30.02000000000000
2025-08-27 08:45:59,0.11451942740286,27.41776900000066,0.08776900000066,27.33000000000000
2025-08-27 08:46:00,0.10661199384931,22.43789100000013,0.08789100000013,22.35000000000000
2025-08-27 08:46:01,0.12145748987854,23.27831800000007,0.08831800000007,23.19000000000000
2025-08-27 08:46:02,0.10462163534789,29.88825600000000,0.08825600000000,29.80000000000000
2025-08-27 08:46:03,0.09764826175869,28.08752400000049,0.08752400000049,28.00000000000000
2025-08-27 08:46:05,0.10383631713555,22.68880599999975,0.08880599999975,22.60000000000000
2025-08-27 08:46:06,0.13340122199593,24.10801299999959,0.08801299999959,24.02000000000000
2025-08-27 08:46:07,0.10550458715596,30.18813499999997,0.08813499999997,30.10000000000000
2025-08-27 08:46:08,0.11729019211325,30.28831800000007,0.08831800000007,30.20000000000000
2025-08-27 08:46:09,0.11172901921132,25.41795099999952,0.08795099999952,25.33000000000000
2025-08-27 08:46:10,0.09994874423373,22.72795100000043,0.08795100000043,22.64000000000000
2025-08-27 08:46:11,0.11627906976744,29.32935500000007,0.08935500000007,29.24000000000000
2025-08-27 08:46:12,0.10494141619969,28.81801200000016,0.08801200000016,28.73000000000000
2025-08-27 08:46:13,0.11088607594937,22.45831800000007,0.08831800000007,22.37000000000000
2025-08-27 08:46:14,0.10710659898477,28.62703599999990,0.08703599999990,28.54000000000000
2025-08-27 08:46:15,0.11094147582697,30.08868400000028,0.08868400000028,30.00000000000000
2025-08-27 08:46:16,0.13169984686064,30.34673100000033,0.08673100000033,30.26000000000000
2025-08-27 08:46:17,0.11389172625128,26.77721900000001,0.08721900000000,26.69000000000000
2025-08-27 08:46:18,0.09594663930221,22.52783000000040,0.08783000000039,22.44000000000000
2025-08-27 08:46:19,0.11418330773169,28.01801200000016,0.08801200000016,27.93000000000000
2025-08-27 08:46:20,0.10025706940874,30.13709699999963,0.08709699999963,30.05000000000000
2025-08-27 08:46:21,0.11630269172169,22.58795099999952,0.08795099999952,22.50000000000000
2025-08-27 08:46:22,0.11916835699797,27.38776899999975,0.08776899999975,27.30000000000000
2025-08-27 08:46:23,0.10730710270823,30.19624299999974,0.08624299999974,30.11000000000000
2025-08-27 08:46:24,0.11603053435115,30.27715800000027,0.08715800000027,30.19000000000000
2025-08-27 08:46:25,0.12102874432678,27.60654699999988,0.08654699999988,27.52000000000000
2025-08-27 08:46:26,0.12116564417178,22.53789100000013,0.08789100000013,22.45000000000000
2025-08-27 08:46:27,0.10839694656489,27.25844000000045,0.08844000000045,27.17000000000000
2025-08-27 08:46:28,0.10582822085890,30.08795100000043,0.08795100000043,30.00000000000000
2025-08-27 08:46:29,0.09948717948718,24.02746299999984,0.08746299999984,23.94000000000000
2025-08-27 08:46:30,0.10705225773719,25.99776800000032,0.08776800000032,25.91000000000000
2025-08-27 08:46:31,0.10224948875256,30.08685299999979,0.08685299999979,30.00000000000000
2025-08-27 08:46:32,0.10992907801418,30.46898899999985,0.08898899999986,30.38000000000000
2025-08-27 08:46:33,0.10948536831483,29.20813399999963,0.08813399999963,29.12000000000000
2025-08-27 08:46:34,0.10504844467109,22.71843999999954,0.08843999999954,22.63000000000000
2025-08-27 08:46:35,0.09959141981614,22.83697499999926,0.08697499999926,22.75000000000000
2025-08-27 08:46:36,0.12602040816327,24.92721900000000,0.08721900000000,24.84000000000000
2025-08-27 08:46:37,0.10639386189258,30.34850100000018,0.08850100000018,30.26000000000000
2025-08-27 08:46:38,0.10133060388946,26.10801299999959,0.08801299999959,26.02000000000000
2025-08-27 08:46:40,0.10112936344969,22.71862299999964,0.08862299999964,22.63000000000000
2025-08-27 08:46:41,0.10448521916412,22.78837899999980,0.08837899999980,22.70000000000000
2025-08-27 08:46:42,0.09705284552846,24.84770800000002,0.08770800000002,24.76000000000000
2025-08-27 08:46:43,0.09399075500770,30.30917199999996,0.08917199999996,30.22000000000000
2025-08-27 08:46:44,0.10082304526749,28.22807299999990,0.08807299999989,28.14000000000000
2025-08-27 08:46:45,0.10445468509985,22.59831699999974,0.08831699999973,22.51000000000000
2025-08-27 08:46:46,0.10674157303371,22.65905000000050,0.08905000000050,22.57000000000000
2025-08-27 08:46:47,0.13671274961598,22.67770699999968,0.08770699999968,22.59000000000000
2025-08-27 08:46:48,0.10927835051546,22.69795099999952,0.08795099999952,22.61000000000000
2025-08-27 08:46:49,0.11217786760990,22.74880599999975,0.08880599999975,22.66000000000000
2025-08-27 08:46:50,0.10871794871795,23.40795099999952,0.08795099999952,23.32000000000000
2025-08-27 08:46:51,0.12070707070707,30.16837799999946,0.08837799999947,30.08000000000000
2025-08-27 08:46:52,0.11088504577823,28.84770699999968,0.08770699999968,28.76000000000000
2025-08-27 08:46:53,0.10251153254741,22.53911099999932,0.08911099999932,22.45000000000000
2025-08-27 08:46:54,0.10846426761277,22.57648600000015,0.08648600000015,22.49000000000000
2025-08-27 08:46:55,0.10710659898477,22.89923299999969,0.08923299999969,22.81000000000000
2025-08-27 08:46:56,0.10402855685875,27.42947699999953,0.08947699999953,27.34000000000000
2025-08-27 08:46:57,0.11573604060914,30.26685299999979,0.08685299999979,30.18000000000000
2025-08-27 08:46:58,0.10097887686759,23.56752400000049,0.08752400000049,23.48000000000000
2025-08-27 08:46:59,0.09974424552430,22.75856100000048,0.08856100000048,22.67000000000000
2025-08-27 08:47:00,0.11174047373841,26.25892800000013,0.08892800000012,26.17000000000000
2025-08-27 08:47:01,0.11530612244898,30.31801300000050,0.08801300000050,30.23000000000000
2025-08-27 08:47:02,0.10751028806584,30.48813500000087,0.08813500000088,30.40000000000000
2025-08-27 08:47:03,0.11065782763896,29.08782900000006,0.08782900000006,29.00000000000000
2025-08-27 08:47:04,0.10781808891160,22.35886699999948,0.08886699999948,22.27000000000000
2025-08-27 08:47:05,0.11618467782851,22.59764599999995,0.08764599999995,22.51000000000000
2025-08-27 08:47:06,0.11150712830957,27.32782900000005,0.08782900000006,27.24000000000000
2025-08-27 08:47:07,0.13581488933602,30.12770699999968,0.08770699999968,30.04000000000000
2025-08-27 08:47:08,0.11377551020408,30.37703599999990,0.08703599999990,30.29000000000000
2025-08-27 08:47:09,0.10408163265306,28.46856199999991,0.08856199999991,28.38000000000000
2025-08-27 08:47:10,0.11385390428212,22.53819599999970,0.08819599999970,22.45000000000000
2025-08-27 08:47:12,0.09825102880658,22.68868399999938,0.08868399999938,22.60000000000000
2025-08-27 08:47:13,0.10413476263400,22.85929400000034,0.08929400000034,22.77000000000000
2025-08-27 08:47:14,0.11309220580744,27.28033200000067,0.09033200000067,27.19000000000000
2025-08-27 08:47:15,0.09494640122511,30.18831800000007,0.08831800000007,30.10000000000000
2025-08-27 08:47:16,0.10421962379258,30.50776900000066,0.08776900000066,30.42000000000000
2025-08-27 08:47:17,0.08713480266530,23.31770800000002,0.08770800000002,23.23000000000000
2025-08-27 08:47:18,0.11009174311927,22.53960000000025,0.08960000000025,22.45000000000000
2025-08-27 08:47:19,0.10399590163934,22.63740200000011,0.08740200000011,22.55000000000000
2025-08-27 08:47:20,0.11330298431968,23.49850100000018,0.08850100000018,23.41000000000000
2025-08-27 08:47:21,0.11111111111111,30.04764599999995,0.08764599999995,29.96000000000000
2025-08-27 08:47:22,0.10766886744540,29.63752499999991,0.08752499999991,29.55000000000000
2025-08-27 08:47:23,0.11791497975709,22.36752399999958,0.08752399999958,22.28000000000000
2025-08-27 08:47:24,0.10952623535405,22.36898899999986,0.08898899999986,22.28000000000000
2025-08-27 08:47:25,0.10795742524075,22.51941599999980,0.08941599999980,22.43000000000000
2025-08-27 08:47:26,0.10606833248343,22.61917199999996,0.08917199999996,22.53000000000000
2025-08-27 08:47:27,0.14539007092199,22.68746299999984,0.08746299999984,22.60000000000000
2025-08-27 08:47:28,0.11357900050480,22.79862299999964,0.08862299999964,22.71000000000000
2025-08-27 08:47:29,0.11116700201207,22.79953800000018,0.08953800000018,22.71000000000000
2025-08-27 08:47:30,0.10790273556231,22.80880599999975,0.08880599999975,22.72000000000000
2025-08-27 08:47:31,0.10491637100862,22.85868299999995,0.08868299999995,22.77000000000000
2025-08-27 08:47:32,0.09731373542828,22.82825700000034,0.08825700000034,22.74000000000000
2025-08-27 08:47:33,0.09516539440204,22.78764599999995,0.08764599999995,22.70000000000000
2025-08-27 08:47:34,0.10681586978637,22.63868400000029,0.08868400000028,22.55000000000000
2025-08-27 08:47:35,0.09918200408998,22.80831800000007,0.08831800000007,22.72000000000000
2025-08-27 08:47:36,0.10318275154004,22.85697500000017,0.08697500000017,22.77000000000000
2025-08-27 08:47:37,0.12295081967213,22.83819500000027,0.08819500000027,22.75000000000000
2025-08-27 08:47:38,0.11230219499745,22.78868399999937,0.08868399999938,22.70000000000000
2025-08-27 08:47:39,0.10203045685279,22.77801200000016,0.08801200000016,22.69000000000000
2025-08-27 08:47:41,0.09618320610687,22.90935500000007,0.08935500000007,22.82000000000000
2025-08-27 08:47:42,0.09751142712037,22.78813499999996,0.08813499999997,22.70000000000000
2025-08-27 08:47:43,0.10539714867617,22.72807299999990,0.08807299999989,22.64000000000000
2025-08-27 08:47:44,0.09913132345427,22.78801200000016,0.08801200000016,22.70000000000000
2025-08-27 08:47:45,0.10214504596527,22.70849999999984,0.08849999999984,22.62000000000000
2025-08-27 08:47:46,0.11027568922306,22.88831800000007,0.08831800000007,22.80000000000000
2025-08-27 08:47:47,0.09759836484415,22.70880600000066,0.08880600000066,22.62000000000000
