Date,CPU Utilization,CPU Power
2025-09-03 11:16:24,0.00101988781234,0.00103908536580
2025-09-03 11:16:25,0.00102092904543,0.00115842176867
2025-09-03 11:16:26,0.00154320987654,0.00125708653849
2025-09-03 11:16:27,0.00101988781234,0.00111139869280
2025-09-03 11:16:28,0.00101936799185,0.00099654970755
2025-09-03 11:16:29,0.00050994390617,0.00052859259261
2025-09-03 11:16:30,0.00050735667174,0.00046478074870
2025-09-03 11:16:31,0.00050787201625,0.00052609815951
2025-09-03 11:16:32,0.00101368474404,0.00105445398769
2025-09-03 11:16:33,0.00051361068310,0.00060385815606
2025-09-03 11:16:34,0.00051229508197,0.00055758064517
2025-09-03 11:16:35,0.00101112234580,0.00091519999999
2025-09-03 11:16:36,0.00050994390617,0.00032621212121
2025-09-03 11:16:37,0.00000000000000,0.00000000000000
2025-09-03 11:16:38,0.00101265822785,0.00091003174598
2025-09-03 11:16:39,0.00050813008130,0.00047828248591
2025-09-03 11:16:40,0.00051177072671,0.00053888607598
