Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:39:52,0.09327217125382,19.60551000000443,0.08551000000443,19.52000000000000
2025-09-02 06:39:53,0.09039548022599,18.87587600000465,0.08587600000465,18.79000000000000
2025-09-02 06:39:54,0.13211382113821,18.97752400000230,0.08752400000230,18.89000000000000
2025-09-02 06:39:55,0.10396294390118,18.97703599999717,0.08703599999717,18.89000000000000
2025-09-02 06:39:56,0.09886128364389,19.85831700000155,0.08831700000155,19.77000000000000
2025-09-02 06:39:57,0.10996916752312,19.50697499999835,0.08697499999835,19.42000000000000
2025-09-02 06:39:58,0.11399491094148,18.80715799999481,0.08715799999482,18.72000000000000
2025-09-02 06:39:59,0.10507432086110,19.31703599999717,0.08703599999717,19.23000000000000
2025-09-02 06:40:00,0.10087493566650,19.79746300000348,0.08746300000348,19.71000000000000
2025-09-02 06:40:02,0.10252447192169,19.38740199999738,0.08740199999738,19.30000000000000
2025-09-02 06:40:03,0.10231362467866,19.69770799999911,0.08770799999911,19.61000000000000
2025-09-02 06:40:04,0.10020449897751,19.36727999999974,0.08727999999974,19.28000000000000
2025-09-02 06:40:05,0.11105450840550,19.59813500000542,0.08813500000542,19.51000000000000
2025-09-02 06:40:06,0.13115603939865,19.12721900000091,0.08721900000091,19.04000000000000
2025-09-02 06:40:07,0.09325090159711,19.22697500000562,0.08697500000562,19.14000000000000
2025-09-02 06:40:08,0.10067114093960,19.37850099999836,0.08850099999836,19.29000000000000
2025-09-02 06:40:09,0.09984480082773,18.77807299999899,0.08807299999899,18.69000000000000
2025-09-02 06:40:10,0.10123329907503,18.57801300000050,0.08801300000050,18.49000000000000
2025-09-02 06:40:11,0.10173824130879,18.51728000000701,0.08728000000701,18.43000000000000
2025-09-02 06:40:12,0.10483042137718,18.52776800000487,0.08776800000487,18.44000000000000
2025-09-02 06:40:13,0.10437017994859,18.68679200000188,0.08679200000188,18.60000000000000
2025-09-02 06:40:14,0.10321576763485,18.79776900000521,0.08776900000521,18.71000000000000
2025-09-02 06:40:15,0.09820051413882,18.66770699999877,0.08770699999877,18.58000000000000
2025-09-02 06:40:16,0.10154639175258,19.25825699999579,0.08825699999579,19.17000000000000
2025-09-02 06:40:17,0.12195121951220,19.52886699999857,0.08886699999857,19.44000000000000
2025-09-02 06:40:18,0.09331259720062,19.25703600000445,0.08703600000445,19.17000000000000
2025-09-02 06:40:19,0.09675759135358,19.61795200000168,0.08795200000168,19.53000000000000
2025-09-02 06:40:20,0.11960985626283,19.18776799999760,0.08776799999760,19.10000000000000
2025-09-02 06:40:21,0.11342828077314,19.39843999999954,0.08843999999954,19.31000000000000
2025-09-02 06:40:22,0.10226104830421,18.91673099999578,0.08673099999578,18.83000000000000
2025-09-02 06:40:23,0.09184726522188,18.70551000000443,0.08551000000443,18.62000000000000
2025-09-02 06:40:24,0.09213951067153,18.62709699999599,0.08709699999599,18.54000000000000
2025-09-02 06:40:25,0.10434782608696,18.65740199999738,0.08740199999738,18.57000000000000
2025-09-02 06:40:26,0.09452479338843,18.68630400000402,0.08630400000402,18.60000000000000
2025-09-02 06:40:28,0.09555785123967,18.62734100000583,0.08734100000584,18.54000000000000
2025-09-02 06:40:29,0.09707241910632,18.64679200000188,0.08679200000188,18.56000000000000
2025-09-02 06:40:30,0.09425168306577,18.77611999999994,0.08611999999994,18.69000000000000
2025-09-02 06:40:31,0.10241893978384,19.22715799999482,0.08715799999482,19.14000000000000
2025-09-02 06:40:32,0.10817805383023,19.62624299999792,0.08624299999792,19.54000000000000
2025-09-02 06:40:33,0.08865979381443,19.06605900000111,0.08605900000111,18.98000000000000
2025-09-02 06:40:34,0.10914760914761,19.39679100000154,0.08679100000154,19.31000000000000
2025-09-02 06:40:35,0.09639175257732,19.34673099999578,0.08673099999578,19.26000000000000
2025-09-02 06:40:36,0.09717223650386,19.25734099999856,0.08734099999856,19.17000000000000
2025-09-02 06:40:37,0.09773662551440,19.36868400000210,0.08868400000210,19.28000000000000
2025-09-02 06:40:38,0.09287925696594,18.94666900000389,0.08666900000389,18.86000000000000
2025-09-02 06:40:39,0.08762886597938,19.49727999999974,0.08727999999974,19.41000000000000
2025-09-02 06:40:40,0.08996897621510,19.08776800000487,0.08776800000487,19.00000000000000
2025-09-02 06:40:41,0.08885464817668,18.83734099999856,0.08734099999856,18.75000000000000
2025-09-02 06:40:42,0.08720330237358,18.73911100000114,0.08911100000114,18.65000000000000
2025-09-02 06:40:43,0.09730005094244,18.72782899999642,0.08782899999642,18.64000000000000
2025-09-02 06:40:44,0.09325090159711,18.78788999999524,0.08788999999524,18.70000000000000
2025-09-02 06:40:45,0.09133126934985,18.65740200000466,0.08740200000466,18.57000000000000
2025-09-02 06:40:46,0.09123711340206,18.72801300000050,0.08801300000050,18.64000000000000
2025-09-02 06:40:47,0.07856399583767,18.68746299999621,0.08746299999621,18.60000000000000
2025-09-02 06:40:48,0.10531697341513,18.70837900000071,0.08837900000071,18.62000000000000
2025-09-02 06:40:49,0.09370199692780,19.35691399999952,0.08691399999952,19.27000000000000
2025-09-02 06:40:50,0.08773730118009,19.35660899999813,0.08660899999813,19.27000000000000
2025-09-02 06:40:51,0.07846153846154,18.90727999999974,0.08727999999974,18.82000000000000
2025-09-02 06:40:52,0.08931337119257,19.36758499999385,0.08758499999385,19.28000000000000
2025-09-02 06:40:53,0.09039548022599,18.85648700000049,0.08648700000049,18.77000000000000
2025-09-02 06:40:55,0.08954451345756,18.48697499999835,0.08697499999835,18.40000000000000
2025-09-02 06:40:56,0.08726899383984,18.45758500000113,0.08758500000113,18.37000000000000
2025-09-02 06:40:57,0.09718670076726,18.57727999999974,0.08727999999974,18.49000000000000
2025-09-02 06:40:58,0.08933129147524,18.53660900000541,0.08660900000541,18.45000000000000
2025-09-02 06:40:59,0.08997955010225,18.54654700000625,0.08654700000625,18.46000000000000
2025-09-02 06:41:00,0.08628659476117,18.57593800000381,0.08593800000381,18.49000000000000
2025-09-02 06:41:01,0.10025575447570,18.43898899999622,0.08898899999622,18.35000000000000
2025-09-02 06:41:02,0.08713480266530,18.77630400000402,0.08630400000402,18.69000000000000
2025-09-02 06:41:03,0.10398344542162,19.54447299999534,0.08447299999534,19.46000000000000
2025-09-02 06:41:04,0.08836973082783,18.96514399999694,0.08514399999694,18.88000000000000
2025-09-02 06:41:05,0.06725297465080,18.59551000000443,0.08551000000443,18.51000000000000
2025-09-02 06:41:06,0.07248596222563,18.57496100000047,0.08496100000048,18.49000000000000
2025-09-02 06:41:07,0.07944643772424,18.46544900000561,0.08544900000561,18.38000000000000
