Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:39:53,0.09100257069409,18.88599899999535,0.08599899999535,18.80000000000000
2025-09-02 06:39:54,0.13147208121827,18.96727999999974,0.08727999999974,18.88000000000000
2025-09-02 06:39:55,0.10631741140216,19.07703599999717,0.08703599999717,18.99000000000000
2025-09-02 06:39:56,0.10134436401241,19.85819600000425,0.08819600000425,19.77000000000000
2025-09-02 06:39:57,0.10767645543534,19.40666899999662,0.08666899999662,19.32000000000000
2025-09-02 06:39:58,0.11309220580744,18.77746299999621,0.08746299999621,18.69000000000000
2025-09-02 06:40:00,0.10410256410256,19.31685300000070,0.08685300000070,19.23000000000000
2025-09-02 06:40:01,0.10303967027306,19.72770699999877,0.08770699999877,19.64000000000000
2025-09-02 06:40:02,0.09979423868313,19.41740200000466,0.08740200000466,19.33000000000000
2025-09-02 06:40:03,0.10241893978384,19.69789099999558,0.08789099999558,19.61000000000000
2025-09-02 06:40:04,0.10276073619632,19.36721899999364,0.08721899999364,19.28000000000000
2025-09-02 06:40:05,0.11003565970453,19.58831799999462,0.08831799999462,19.50000000000000
2025-09-02 06:40:06,0.13056994818653,19.12715800000209,0.08715800000209,19.04000000000000
2025-09-02 06:40:07,0.09474768280124,19.30709700000327,0.08709700000327,19.22000000000000
2025-09-02 06:40:08,0.09953584321815,19.35831800000189,0.08831800000189,19.27000000000000
2025-09-02 06:40:09,0.09984480082773,18.77837900000072,0.08837900000071,18.69000000000000
2025-09-02 06:40:10,0.10561566202988,18.57788999999524,0.08788999999524,18.49000000000000
2025-09-02 06:40:11,0.10224948875256,18.51734099999856,0.08734099999856,18.43000000000000
2025-09-02 06:40:12,0.10483042137718,18.54770699999877,0.08770699999877,18.46000000000000
2025-09-02 06:40:13,0.10545267489712,18.68667000000423,0.08667000000423,18.60000000000000
2025-09-02 06:40:14,0.10373443983402,18.79746300000348,0.08746300000348,18.71000000000000
2025-09-02 06:40:15,0.09969167523124,18.66770700000605,0.08770700000605,18.58000000000000
2025-09-02 06:40:16,0.10159876224858,19.25813399999781,0.08813399999781,19.17000000000000
2025-09-02 06:40:17,0.12036566785170,19.52886700000585,0.08886700000585,19.44000000000000
2025-09-02 06:40:18,0.09336099585062,19.25697499999835,0.08697499999835,19.17000000000000
2025-09-02 06:40:19,0.09722222222222,19.61819599999697,0.08819599999697,19.53000000000000
2025-09-02 06:40:20,0.11408016443988,19.18801300000050,0.08801300000050,19.10000000000000
2025-09-02 06:40:21,0.11342828077314,19.39843999999954,0.08843999999954,19.31000000000000
2025-09-02 06:40:22,0.10226104830421,18.91673000000272,0.08673000000272,18.83000000000000
2025-09-02 06:40:23,0.09226804123711,18.70557099999598,0.08557099999598,18.62000000000000
2025-09-02 06:40:24,0.09209157127992,18.62703599999717,0.08703599999717,18.54000000000000
2025-09-02 06:40:25,0.10588235294118,18.68728100000008,0.08728100000008,18.60000000000000
2025-09-02 06:40:26,0.09499225606608,18.68624199999758,0.08624199999758,18.60000000000000
2025-09-02 06:40:28,0.09659090909091,18.62764599999995,0.08764599999995,18.54000000000000
2025-09-02 06:40:29,0.09604519774011,18.64648700000049,0.08648700000049,18.56000000000000
2025-09-02 06:40:30,0.09533678756477,18.77624299999792,0.08624299999792,18.69000000000000
2025-09-02 06:40:31,0.10328879753340,19.22697499999835,0.08697499999835,19.14000000000000
2025-09-02 06:40:32,0.10863942058976,19.62648600000015,0.08648600000015,19.54000000000000
2025-09-02 06:40:33,0.08959835221421,18.95624199999758,0.08624199999758,18.87000000000000
2025-09-02 06:40:34,0.10978147762747,19.39691299999918,0.08691299999919,19.31000000000000
2025-09-02 06:40:35,0.09695719443012,19.34672999999544,0.08672999999544,19.26000000000000
2025-09-02 06:40:36,0.09830159547092,19.25721899999364,0.08721899999364,19.17000000000000
2025-09-02 06:40:37,0.09732234809475,19.36874500000093,0.08874500000093,19.28000000000000
2025-09-02 06:40:38,0.09236326109391,19.01667000000423,0.08667000000423,18.93000000000000
2025-09-02 06:40:39,0.08823529411765,19.49727999999974,0.08727999999974,19.41000000000000
2025-09-02 06:40:40,0.09043927648579,19.08758500000113,0.08758500000113,19.00000000000000
2025-09-02 06:40:41,0.08978963571062,18.84734099999856,0.08734099999856,18.76000000000000
2025-09-02 06:40:42,0.08720330237358,18.73898899999622,0.08898899999622,18.65000000000000
2025-09-02 06:40:43,0.09775967413442,18.72770699999877,0.08770699999877,18.64000000000000
2025-09-02 06:40:44,0.09320288362513,18.78776899999793,0.08776899999793,18.70000000000000
2025-09-02 06:40:45,0.09137842023748,18.65770799999911,0.08770799999911,18.57000000000000
2025-09-02 06:40:46,0.09123711340206,18.69801300000050,0.08801300000050,18.61000000000000
2025-09-02 06:40:47,0.07800312012480,18.68740200000466,0.08740200000466,18.60000000000000
2025-09-02 06:40:48,0.10668708524758,18.69856100000412,0.08856100000412,18.61000000000000
2025-09-02 06:40:49,0.09230769230769,19.35660799999780,0.08660799999780,19.27000000000000
2025-09-02 06:40:50,0.08829568788501,19.35654699999897,0.08654699999897,19.27000000000000
2025-09-02 06:40:51,0.07751540041068,18.98697499999835,0.08697499999835,18.90000000000000
2025-09-02 06:40:52,0.09086215797625,19.36740199999738,0.08740199999738,19.28000000000000
2025-09-02 06:40:54,0.09193631227530,18.79636499999557,0.08636499999557,18.71000000000000
2025-09-02 06:40:55,0.09001551991723,18.48685200000036,0.08685200000036,18.40000000000000
2025-09-02 06:40:56,0.08932238193018,18.45752500000264,0.08752500000264,18.37000000000000
2025-09-02 06:40:57,0.09667519181586,18.57727999999974,0.08727999999974,18.49000000000000
2025-09-02 06:40:58,0.09049079754601,18.53685299999342,0.08685299999343,18.45000000000000
2025-09-02 06:40:59,0.09090909090909,18.54642599999439,0.08642599999439,18.46000000000000
2025-09-02 06:41:00,0.08530318602261,18.57611999999994,0.08611999999994,18.49000000000000
2025-09-02 06:41:01,0.10122699386503,18.45868400000210,0.08868400000210,18.37000000000000
2025-09-02 06:41:02,0.08760245901639,18.77636400000251,0.08636400000250,18.69000000000000
2025-09-02 06:41:03,0.10455486542443,19.54447299999534,0.08447299999534,19.46000000000000
2025-09-02 06:41:04,0.08887760284408,18.96532700000069,0.08532700000069,18.88000000000000
2025-09-02 06:41:05,0.06728778467909,18.59563299999514,0.08563299999514,18.51000000000000
2025-09-02 06:41:06,0.07244897959184,18.57483800000249,0.08483800000249,18.49000000000000
2025-09-02 06:41:07,0.07952796305798,18.46550999999716,0.08550999999716,18.38000000000000
