Date,CPU Utilization,CPU Power
2025-09-02 06:39:53,0.00205655526992,0.00194348022588
2025-09-02 06:39:54,0.00253807106599,0.00168494208494
2025-09-02 06:39:55,0.00256805341551,0.00210231884051
2025-09-02 06:39:56,0.00206825232678,0.00179991836743
2025-09-02 06:39:57,0.00206079340546,0.00165873684204
2025-09-02 06:39:58,0.00152827305145,0.00118193243238
2025-09-02 06:40:00,0.00153846153846,0.00128354187193
2025-09-02 06:40:01,0.00206079340546,0.00175413999998
2025-09-02 06:40:02,0.00205761316872,0.00180210309288
2025-09-02 06:40:03,0.00205867215646,0.00176665326624
2025-09-02 06:40:04,0.00153374233129,0.00130177611931
2025-09-02 06:40:05,0.00203769740194,0.00163551851842
2025-09-02 06:40:06,0.00207253886010,0.00138346031749
2025-09-02 06:40:07,0.00154479917611,0.00142005978266
2025-09-02 06:40:08,0.00206291903043,0.00183042487051
2025-09-02 06:40:09,0.00155199172271,0.00137376683939
2025-09-02 06:40:10,0.00206079340546,0.00171492682918
2025-09-02 06:40:11,0.00204498977505,0.00174681999997
2025-09-02 06:40:12,0.00154162384378,0.00128980882351
2025-09-02 06:40:13,0.00154320987654,0.00126834146348
2025-09-02 06:40:14,0.00207468879668,0.00174926000007
2025-09-02 06:40:15,0.00154162384378,0.00135629381453
2025-09-02 06:40:16,0.00257864878804,0.00223690355324
2025-09-02 06:40:17,0.00203148806501,0.00149986497900
2025-09-02 06:40:18,0.00207468879668,0.00193277777774
2025-09-02 06:40:19,0.00154320987654,0.00139993650789
2025-09-02 06:40:20,0.00154162384378,0.00118936486487
2025-09-02 06:40:21,0.00203458799593,0.00158636771300
2025-09-02 06:40:22,0.00205549845838,0.00174331658297
2025-09-02 06:40:23,0.00206185567010,0.00191220111723
2025-09-02 06:40:24,0.00156087408949,0.00147518644063
2025-09-02 06:40:25,0.00153452685422,0.00126494202899
2025-09-02 06:40:26,0.00154878678369,0.00140611956518
2025-09-02 06:40:28,0.00206611570248,0.00187478074866
2025-09-02 06:40:29,0.00205444273241,0.00184998930482
2025-09-02 06:40:30,0.00155440414508,0.00140613586953
2025-09-02 06:40:31,0.00154162384378,0.00129813432833
2025-09-02 06:40:32,0.00206932229695,0.00164735238096
2025-09-02 06:40:33,0.00205973223481,0.00198257471259
2025-09-02 06:40:34,0.00208116545265,0.00164763981041
2025-09-02 06:40:35,0.00206291903043,0.00184531914884
2025-09-02 06:40:36,0.00154400411734,0.00136993193707
2025-09-02 06:40:37,0.00205973223481,0.00187820105822
2025-09-02 06:40:38,0.00206398348813,0.00193675977663
2025-09-02 06:40:39,0.00206398348813,0.00204163742689
2025-09-02 06:40:40,0.00206718346253,0.00200194285717
2025-09-02 06:40:41,0.00102616726526,0.00099818285713
2025-09-02 06:40:42,0.00206398348813,0.00210624852062
2025-09-02 06:40:43,0.00203665987780,0.00182722916664
2025-09-02 06:40:44,0.00154479917611,0.00145473480660
2025-09-02 06:40:45,0.00154878678369,0.00148657627117
2025-09-02 06:40:46,0.00206185567010,0.00198899435029
2025-09-02 06:40:47,0.00208008320333,0.00233072000012
2025-09-02 06:40:48,0.00153139356815,0.00127121052637
2025-09-02 06:40:49,0.00205128205128,0.00192462222217
2025-09-02 06:40:50,0.00154004106776,0.00150954069766
2025-09-02 06:40:51,0.00154004106776,0.00172798013242
2025-09-02 06:40:52,0.00258131130614,0.00248301136356
2025-09-02 06:40:54,0.00154083204931,0.00144745810048
2025-09-02 06:40:55,0.00206932229695,0.00199659770116
2025-09-02 06:40:56,0.00205338809035,0.00201206896558
2025-09-02 06:40:57,0.00204603580563,0.00184719576719
2025-09-02 06:40:58,0.00204498977505,0.00196277966087
2025-09-02 06:40:59,0.00153217568948,0.00145661797743
2025-09-02 06:41:00,0.00256937307297,0.00259397590361
2025-09-02 06:41:01,0.00153374233129,0.00134369696973
2025-09-02 06:41:02,0.00204918032787,0.00202021052637
2025-09-02 06:41:03,0.00258799171843,0.00209091584147
2025-09-02 06:41:04,0.00203148806501,0.00195033142859
2025-09-02 06:41:05,0.00155279503106,0.00197614615373
2025-09-02 06:41:06,0.00153061224490,0.00179235211273
2025-09-02 06:41:07,0.00153925089790,0.00165503225801
