Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:00:53,0.08615384615385,17.40447299999989,0.08447299999989,17.32000000000000
2025-08-27 19:00:55,0.18959299330242,18.33660899999995,0.08660899999995,18.25000000000000
2025-08-27 19:00:56,0.14080901177675,17.59550999999989,0.08550999999989,17.51000000000000
2025-08-27 19:00:57,0.12319587628866,17.61642600000076,0.08642600000076,17.53000000000000
2025-08-27 19:00:58,0.10566615620214,17.84703599999990,0.08703599999990,17.76000000000000
2025-08-27 19:00:59,0.11412487205732,17.80660799999961,0.08660799999961,17.72000000000000
2025-08-27 19:01:00,0.10582822085890,17.78715799999936,0.08715799999936,17.70000000000000
2025-08-27 19:01:01,0.10847107438017,17.78618099999967,0.08618099999967,17.70000000000000
2025-08-27 19:01:02,0.12404287901991,17.89691299999918,0.08691299999919,17.81000000000000
2025-08-27 19:01:03,0.10714285714286,17.89538799999951,0.08538799999951,17.81000000000000
2025-08-27 19:01:04,0.11428571428571,17.74581599999980,0.08581599999980,17.66000000000000
2025-08-27 19:01:05,0.11662404092072,17.90703599999990,0.08703599999990,17.82000000000000
2025-08-27 19:01:06,0.12645422357107,17.96721900000000,0.08721900000000,17.88000000000000
2025-08-27 19:01:07,0.10683102208526,17.55648600000015,0.08648600000015,17.47000000000000
2025-08-27 19:01:08,0.10725229826353,17.75673099999942,0.08673099999942,17.67000000000000
2025-08-27 19:01:09,0.11398176291793,17.79569299999999,0.08569299999999,17.71000000000000
2025-08-27 19:01:10,0.12361251261352,17.64654800000022,0.08654800000022,17.56000000000000
2025-08-27 19:01:11,0.11128126595202,17.82709700000054,0.08709700000054,17.74000000000000
2025-08-27 19:01:12,0.12671059300558,17.59593699999983,0.08593699999983,17.51000000000000
2025-08-27 19:01:13,0.12197580645161,17.56831800000007,0.08831800000007,17.48000000000000
2025-08-27 19:01:14,0.10963793982662,17.84636399999978,0.08636399999978,17.76000000000000
2025-08-27 19:01:15,0.10376398779247,17.66648599999924,0.08648599999924,17.58000000000000
2025-08-27 19:01:16,0.09634209170531,17.87618200000001,0.08618200000001,17.79000000000000
2025-08-27 19:01:17,0.10025575447570,17.84593699999983,0.08593699999983,17.76000000000000
2025-08-27 19:01:18,0.10843989769821,17.66691399999952,0.08691399999952,17.58000000000000
2025-08-27 19:01:19,0.10030864197531,17.83648699999958,0.08648699999958,17.75000000000000
2025-08-27 19:01:20,0.09989754098361,18.00587600000010,0.08587600000010,17.92000000000000
2025-08-27 19:01:21,0.10794297352342,17.86636500000012,0.08636500000011,17.78000000000000
2025-08-27 19:01:22,0.12956298200514,18.03673100000033,0.08673100000033,17.95000000000000
2025-08-27 19:01:23,0.10752688172043,17.95612000000085,0.08612000000085,17.87000000000000
2025-08-27 19:01:24,0.10311383358857,17.80703599999990,0.08703599999990,17.72000000000000
2025-08-27 19:01:26,0.10641547861507,17.85801300000050,0.08801300000050,17.77000000000000
2025-08-27 19:01:27,0.09226804123711,17.78593699999983,0.08593699999983,17.70000000000000
2025-08-27 19:01:28,0.10194672131148,17.76636500000011,0.08636500000011,17.68000000000000
2025-08-27 19:01:29,0.08753861997940,17.77618200000001,0.08618200000001,17.69000000000000
2025-08-27 19:01:30,0.10127877237852,17.75770700000059,0.08770700000059,17.67000000000000
2025-08-27 19:01:31,0.09670781893004,17.93746299999984,0.08746299999984,17.85000000000000
2025-08-27 19:01:32,0.11393692777213,17.75667000000060,0.08667000000059,17.67000000000000
2025-08-27 19:01:33,0.13418367346939,17.71599799999956,0.08599799999956,17.63000000000000
2025-08-27 19:01:34,0.11516996448503,17.75789099999922,0.08789099999922,17.67000000000000
2025-08-27 19:01:35,0.12253164556962,17.78642599999985,0.08642599999985,17.70000000000000
2025-08-27 19:01:36,0.10911885245902,17.80721900000000,0.08721900000000,17.72000000000000
2025-08-27 19:01:37,0.11161846778285,17.66612100000027,0.08612100000028,17.58000000000000
2025-08-27 19:01:38,0.10668708524758,17.59727999999974,0.08727999999974,17.51000000000000
2025-08-27 19:01:39,0.10636132315522,17.60587600000010,0.08587600000010,17.52000000000000
2025-08-27 19:01:40,0.10823170731707,17.58624299999974,0.08624299999974,17.50000000000000
2025-08-27 19:01:41,0.10378323108384,17.28679200000006,0.08679200000006,17.20000000000000
2025-08-27 19:01:42,0.09702258726899,17.58648600000015,0.08648600000015,17.50000000000000
2025-08-27 19:01:43,0.12890025575448,17.56630399999947,0.08630399999947,17.48000000000000
2025-08-27 19:01:44,0.10320284697509,17.45630400000038,0.08630400000038,17.37000000000000
2025-08-27 19:01:45,0.08946015424165,17.64673100000033,0.08673100000033,17.56000000000000
2025-08-27 19:01:46,0.09779825908858,17.45770700000059,0.08770700000059,17.37000000000000
2025-08-27 19:01:47,0.09759836484415,17.47630399999947,0.08630399999947,17.39000000000000
2025-08-27 19:01:48,0.10723447922011,17.32508299999994,0.08508299999994,17.24000000000000
2025-08-27 19:01:49,0.10483460559796,17.29703500000047,0.08703500000047,17.21000000000000
2025-08-27 19:01:50,0.11438739196746,17.41630400000038,0.08630400000038,17.33000000000000
2025-08-27 19:01:51,0.09917780061665,17.34697499999926,0.08697499999926,17.26000000000000
2025-08-27 19:01:52,0.09644146467251,17.40666899999935,0.08666899999935,17.32000000000000
2025-08-27 19:01:53,0.12303797468354,17.31514399999967,0.08514399999967,17.23000000000000
2025-08-27 19:01:54,0.11518858307849,17.44642599999985,0.08642599999985,17.36000000000000
2025-08-27 19:01:56,0.11076923076923,17.74660899999995,0.08660899999995,17.66000000000000
2025-08-27 19:01:57,0.10986775178026,17.47605900000021,0.08605900000020,17.39000000000000
2025-08-27 19:01:58,0.12093495934959,17.23685299999979,0.08685299999979,17.15000000000000
2025-08-27 19:01:59,0.09861325115562,17.49660799999961,0.08660799999961,17.41000000000000
2025-08-27 19:02:00,0.10464522715671,17.65703600000081,0.08703600000081,17.57000000000000
2025-08-27 19:02:01,0.10357142857143,17.47685200000036,0.08685200000036,17.39000000000000
2025-08-27 19:02:02,0.10051282051282,17.40612100000028,0.08612100000028,17.32000000000000
2025-08-27 19:02:03,0.11218274111675,17.42660899999995,0.08660899999995,17.34000000000000
2025-08-27 19:02:04,0.14147582697201,17.34642499999951,0.08642499999951,17.26000000000000
2025-08-27 19:02:05,0.09840288511077,17.92679200000006,0.08679200000006,17.84000000000000
