Date,CPU Utilization,CPU Power
2025-08-27 19:00:53,0.00256410256410,0.00251407738095
2025-08-27 19:00:55,0.00515198351365,0.00235350543478
2025-08-27 19:00:56,0.00307219662058,0.00186567272727
2025-08-27 19:00:57,0.00257731958763,0.00180807531382
2025-08-27 19:00:58,0.00204185809086,0.00168185507246
2025-08-27 19:00:59,0.00204708290686,0.00155350672645
2025-08-27 19:01:00,0.00153374233129,0.00126315942028
2025-08-27 19:01:01,0.00206611570248,0.00164154285714
2025-08-27 19:01:02,0.00204185809086,0.00143066666665
2025-08-27 19:01:03,0.00204081632653,0.00162643809523
2025-08-27 19:01:04,0.00153061224490,0.00114932142857
2025-08-27 19:01:05,0.00153452685422,0.00114521052631
2025-08-27 19:01:06,0.00151745068285,0.00104662800000
2025-08-27 19:01:07,0.00205444273241,0.00166319230770
2025-08-27 19:01:08,0.00204290091931,0.00165201904761
2025-08-27 19:01:09,0.00202634245187,0.00152343111111
2025-08-27 19:01:10,0.00201816347124,0.00141302857143
2025-08-27 19:01:11,0.00204185809086,0.00159811009175
2025-08-27 19:01:12,0.00152052711607,0.00103124400000
2025-08-27 19:01:13,0.00252016129032,0.00182475206612
2025-08-27 19:01:14,0.00203977562468,0.00160677209302
2025-08-27 19:01:15,0.00152594099695,0.00127185294117
2025-08-27 19:01:16,0.00206079340546,0.00184346524064
2025-08-27 19:01:17,0.00204603580563,0.00175381632653
2025-08-27 19:01:18,0.00204603580563,0.00163988679244
2025-08-27 19:01:19,0.00257201646091,0.00221761538460
2025-08-27 19:01:20,0.00153688524590,0.00132116923077
2025-08-27 19:01:21,0.00203665987780,0.00162952830189
2025-08-27 19:01:22,0.00257069408740,0.00172085317461
2025-08-27 19:01:23,0.00153609831029,0.00123028571430
2025-08-27 19:01:24,0.00153139356815,0.00129261386138
2025-08-27 19:01:26,0.00203665987780,0.00168445933015
2025-08-27 19:01:27,0.00154639175258,0.00144028491620
2025-08-27 19:01:28,0.00204918032787,0.00173597989950
2025-08-27 19:01:29,0.00154479917611,0.00152085882353
2025-08-27 19:01:30,0.00153452685422,0.00132889393940
2025-08-27 19:01:31,0.00205761316872,0.00186091489361
2025-08-27 19:01:32,0.00203458799593,0.00154767857144
2025-08-27 19:01:33,0.00204081632653,0.00130795437262
2025-08-27 19:01:34,0.00202942668696,0.00154874008809
2025-08-27 19:01:35,0.00202531645570,0.00142852892562
2025-08-27 19:01:36,0.00256147540984,0.00204739436620
2025-08-27 19:01:37,0.00152207001522,0.00117437727273
2025-08-27 19:01:38,0.00204185809086,0.00167043062200
2025-08-27 19:01:39,0.00203562340967,0.00164355980861
2025-08-27 19:01:40,0.00203252032520,0.00161958685446
2025-08-27 19:01:41,0.00255623721881,0.00213773399015
2025-08-27 19:01:42,0.00205338809035,0.00183039153439
2025-08-27 19:01:43,0.00153452685422,0.00102742857142
2025-08-27 19:01:44,0.00203355363498,0.00170057142858
2025-08-27 19:01:45,0.00154241645244,0.00149536206897
2025-08-27 19:01:46,0.00153609831029,0.00137759685865
2025-08-27 19:01:47,0.00204394481349,0.00180741361255
2025-08-27 19:01:48,0.00205233453053,0.00162838277512
2025-08-27 19:01:49,0.00203562340967,0.00169000000001
2025-08-27 19:01:50,0.00203355363498,0.00153429333334
2025-08-27 19:01:51,0.00154162384378,0.00135194300517
2025-08-27 19:01:52,0.00154718927282,0.00139041176470
2025-08-27 19:01:53,0.00151898734177,0.00105116049382
2025-08-27 19:01:54,0.00203873598369,0.00152966371681
2025-08-27 19:01:56,0.00205128205128,0.00160387037037
2025-08-27 19:01:57,0.00254323499491,0.00199210648149
2025-08-27 19:01:58,0.00254065040650,0.00182464285714
2025-08-27 19:01:59,0.00154083204931,0.00135324999999
2025-08-27 19:02:00,0.00204185809086,0.00169826341465
2025-08-27 19:02:01,0.00204081632653,0.00171136945814
2025-08-27 19:02:02,0.00153846153846,0.00131817857143
2025-08-27 19:02:03,0.00203045685279,0.00156758371041
2025-08-27 19:02:04,0.00254452926209,0.00155440647481
2025-08-27 19:02:05,0.00154559505410,0.00136322513089
2025-08-27 19:02:06,0.00203665987780,0.00169689108911
2025-08-27 19:02:07,0.00153217568948,0.00122916746412
2025-08-27 19:02:08,0.00202634245187,0.00141945454545
2025-08-27 19:02:09,0.00203873598369,0.00153490582961
2025-08-27 19:02:10,0.00152516522623,0.00125267307693
2025-08-27 19:02:11,0.00204498977505,0.00165289952153
2025-08-27 19:02:12,0.00204708290686,0.00157509677420
2025-08-27 19:02:13,0.00202839756592,0.00151473043478
2025-08-27 19:02:14,0.00202326757714,0.00135525984252
2025-08-27 19:02:15,0.00257599175683,0.00225248677250
2025-08-27 19:02:16,0.00153925089790,0.00129363000000
2025-08-27 19:02:17,0.00204290091931,0.00170897029703
2025-08-27 19:02:18,0.00202839756592,0.00163873584905
2025-08-27 19:02:19,0.00206398348813,0.00185651336899
2025-08-27 19:02:20,0.00154718927282,0.00159498795181
2025-08-27 19:02:21,0.00153767298821,0.00139334759357
2025-08-27 19:02:22,0.00205444273241,0.00186735135133
2025-08-27 19:02:23,0.00154400411734,0.00143062087912
2025-08-27 19:02:24,0.00100755667506,0.00059063230241
2025-08-27 19:02:26,0.00255623721881,0.00206322966509
2025-08-27 19:02:27,0.00152439024390,0.00123640000000
2025-08-27 19:02:28,0.00255885363357,0.00199293427231
2025-08-27 19:02:29,0.00205973223481,0.00206853333333
2025-08-27 19:02:30,0.00102301790281,0.00095269273743
2025-08-27 19:02:31,0.00101781170483,0.00093253551913
2025-08-27 19:02:32,0.00153295861012,0.00140723595506
