Date,CPU Utilization,CPU Power
2025-08-27 19:00:52,0.00306278713629,0.00308151219511
2025-08-27 19:00:53,0.00256278831369,0.00238793785309
2025-08-27 19:00:54,0.00567595459236,0.00265355742297
2025-08-27 19:00:56,0.00612870275792,0.00368844604317
2025-08-27 19:00:57,0.00566718186502,0.00388245901639
2025-08-27 19:00:58,0.00357507660878,0.00294737198065
2025-08-27 19:00:59,0.00511508951407,0.00390130630630
2025-08-27 19:01:00,0.00460358056266,0.00373482775121
2025-08-27 19:01:01,0.00515995872033,0.00411838095239
2025-08-27 19:01:02,0.00459183673469,0.00341823144102
2025-08-27 19:01:03,0.00408371618173,0.00323977251182
2025-08-27 19:01:04,0.00408163265306,0.00310122522520
2025-08-27 19:01:05,0.00511770726714,0.00383761061947
2025-08-27 19:01:06,0.00455005055612,0.00322807407408
2025-08-27 19:01:07,0.00564971751412,0.00452702380955
2025-08-27 19:01:08,0.00510464522716,0.00416389423077
2025-08-27 19:01:09,0.00506842372022,0.00386004504504
2025-08-27 19:01:10,0.00505050505051,0.00354204918032
2025-08-27 19:01:11,0.00560652395515,0.00443860185182
2025-08-27 19:01:12,0.00456621004566,0.00312689878542
2025-08-27 19:01:13,0.00454316002019,0.00332807949790
2025-08-27 19:01:14,0.00508905852417,0.00398276497695
2025-08-27 19:01:15,0.00509164969450,0.00426039408868
2025-08-27 19:01:16,0.00566718186502,0.00506229411766
2025-08-27 19:01:17,0.00460358056266,0.00395453571430
2025-08-27 19:01:18,0.00562084823710,0.00454944285713
2025-08-27 19:01:19,0.00565843621399,0.00489595897436
2025-08-27 19:01:20,0.00512295081967,0.00442345360827
2025-08-27 19:01:21,0.00560081466395,0.00453905263155
2025-08-27 19:01:22,0.00564391995895,0.00375606692915
2025-08-27 19:01:23,0.00460358056266,0.00365085849059
2025-08-27 19:01:24,0.00510725229826,0.00435179999999
2025-08-27 19:01:26,0.00457782299084,0.00375406635068
2025-08-27 19:01:27,0.00514933058702,0.00475464088399
2025-08-27 19:01:28,0.00461065573770,0.00398040000001
2025-08-27 19:01:29,0.00412371134021,0.00410095238095
2025-08-27 19:01:30,0.00512032770097,0.00444593908631
2025-08-27 19:01:31,0.00360082304527,0.00326716577543
2025-08-27 19:01:32,0.00457782299084,0.00351612162163
2025-08-27 19:01:33,0.00460122699387,0.00301160311283
2025-08-27 19:01:34,0.00508130081301,0.00392642857146
2025-08-27 19:01:35,0.00506585612969,0.00355913580249
2025-08-27 19:01:36,0.00461775269369,0.00375321531102
2025-08-27 19:01:37,0.00506842372022,0.00390239819007
2025-08-27 19:01:38,0.00510986203373,0.00418483253588
2025-08-27 19:01:39,0.00458248472505,0.00369805263160
2025-08-27 19:01:40,0.00457084814627,0.00366125943399
2025-08-27 19:01:41,0.00510464522716,0.00425745098037
2025-08-27 19:01:42,0.00462249614792,0.00417595161291
2025-08-27 19:01:43,0.00511770726714,0.00347504032257
2025-08-27 19:01:44,0.00457317073171,0.00376789805824
