timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:00:56.283,run_163,0.0,42106880,5769799492,,,1
2025-08-27 19:00:56.379,run_163,0.0,42106880,5792175571,,,1
2025-08-27 19:00:56.484,run_163,0.0,42106880,5313055904,,,1
2025-08-27 19:00:56.575,run_163,20.0,42106880,5363133534,,,1
2025-08-27 19:00:56.674,run_163,20.0,42106880,4647298215,,,1
2025-08-27 19:00:56.773,run_163,0.0,42106880,5933734800,,,1
2025-08-27 19:00:56.881,run_163,39.9,42106880,5141410644,,,1
2025-08-27 19:00:56.978,run_163,20.0,42106880,8735628846,,,1
2025-08-27 19:00:57.069,run_163,0.0,42106880,6667148251,,,1
2025-08-27 19:00:57.172,run_163,20.0,42106880,7954151875,,,1
2025-08-27 19:00:57.271,run_163,0.0,42106880,6100907187,,,1
2025-08-27 19:00:57.377,run_163,0.0,42106880,5140128732,,,1
2025-08-27 19:00:57.476,run_163,20.0,42106880,4789461528,,,1
2025-08-27 19:00:57.582,run_163,20.0,42106880,5522234228,,,1
2025-08-27 19:00:57.673,run_163,0.0,42106880,6101969438,,,1
2025-08-27 19:00:57.769,run_163,0.0,42106880,6376600715,,,1
2025-08-27 19:00:57.876,run_163,0.0,42106880,5597006980,,,1
2025-08-27 19:00:57.978,run_163,20.0,42106880,5441174310,,,1
2025-08-27 19:00:58.070,run_163,0.0,42106880,6890511485,,,1
2025-08-27 19:00:58.169,run_163,0.0,42106880,6712879530,,,1
2025-08-27 19:00:58.270,run_163,20.0,42106880,5480914820,,,1
2025-08-27 19:00:58.373,run_163,20.0,42106880,6435211015,,,1
2025-08-27 19:00:58.475,run_163,20.0,42106880,5885938464,,,1
2025-08-27 19:00:58.579,run_163,0.0,42106880,5632010212,,,1
2025-08-27 19:00:58.688,run_163,0.0,42106880,6035769738,,,1
2025-08-27 19:00:58.791,run_163,20.0,42106880,7156330734,,,1
2025-08-27 19:00:58.881,run_163,20.0,42106880,5206901583,,,1
2025-08-27 19:00:58.976,run_163,20.0,42106880,6091295045,,,1
2025-08-27 19:00:59.083,run_163,0.0,42106880,5816797948,,,1
2025-08-27 19:00:59.172,run_163,0.0,42106880,5780900433,,,1
2025-08-27 19:00:59.285,run_163,20.0,42106880,5683723945,,,1
2025-08-27 19:00:59.389,run_163,0.0,42106880,6085609335,,,1
2025-08-27 19:00:59.478,run_163,0.0,42106880,6628834134,,,1
2025-08-27 19:00:59.577,run_163,20.0,42106880,5898545590,,,1
2025-08-27 19:00:59.685,run_163,20.0,42106880,6095745480,,,1
2025-08-27 19:00:59.783,run_163,0.0,42106880,5553031343,,,1
2025-08-27 19:00:59.875,run_163,0.0,42106880,7574077639,,,1
2025-08-27 19:00:59.989,run_163,39.9,42106880,6538483010,,,1
2025-08-27 19:01:00.081,run_163,20.0,42106880,5906016480,,,1
2025-08-27 19:01:00.176,run_163,0.0,42106880,7078072877,,,1
2025-08-27 19:01:00.284,run_163,0.0,42106880,7130737999,,,1
2025-08-27 19:01:00.381,run_163,0.0,42106880,5401603229,,,1
2025-08-27 19:01:00.483,run_163,0.0,42106880,6135381125,,,1
2025-08-27 19:01:00.595,run_163,20.0,42106880,7621112712,,,1
2025-08-27 19:01:00.683,run_163,0.0,42106880,8990197335,,,1
2025-08-27 19:01:00.793,run_163,20.0,42106880,6772324175,,,1
2025-08-27 19:01:00.887,run_163,0.0,42106880,7294711184,,,1
2025-08-27 19:01:00.990,run_163,0.0,42106880,6394785380,,,1
2025-08-27 19:01:01.108,run_163,0.0,42106880,5535378000,,,1
2025-08-27 19:01:01.194,run_163,0.0,42106880,5816271500,,,1
2025-08-27 19:01:01.301,run_163,20.0,42106880,8340705653,,,1
2025-08-27 19:01:01.402,run_163,0.0,42106880,6270231870,,,1
2025-08-27 19:01:01.492,run_163,20.0,42106880,6970288264,,,1
2025-08-27 19:01:01.599,run_163,20.0,42106880,7844407857,,,1
2025-08-27 19:01:01.698,run_163,0.0,42106880,7829948782,,,1
2025-08-27 19:01:01.793,run_163,20.0,42106880,7077489535,,,1
2025-08-27 19:01:01.905,run_163,20.0,42106880,7981977574,,,1
2025-08-27 19:01:01.998,run_163,0.0,42106880,6381150659,,,1
2025-08-27 19:01:02.113,run_163,0.0,42106880,5955682836,,,1
2025-08-27 19:01:02.220,run_163,0.0,42106880,10162644050,,,1
2025-08-27 19:01:02.307,run_163,0.0,42106880,7084900289,,,1
2025-08-27 19:01:02.413,run_163,19.9,42106880,8165556714,,,1
2025-08-27 19:01:02.507,run_163,0.0,42106880,8339443494,,,1
2025-08-27 19:01:02.607,run_163,20.0,42106880,6403537150,,,1
2025-08-27 19:01:02.722,run_163,20.0,42106880,7930206900,,,1
2025-08-27 19:01:02.822,run_163,0.0,42106880,7576375440,,,1
2025-08-27 19:01:02.918,run_163,0.0,42106880,6886609393,,,1
2025-08-27 19:01:03.007,run_163,0.0,42106880,8300362819,,,1
2025-08-27 19:01:03.107,run_163,20.0,42106880,7731213685,,,1
2025-08-27 19:01:03.217,run_163,0.0,42106880,7744861649,,,1
2025-08-27 19:01:03.307,run_163,20.0,42106880,8781012998,,,1
2025-08-27 19:01:03.417,run_163,19.9,42106880,7966928880,,,1
2025-08-27 19:01:03.523,run_163,0.0,42106880,7546250520,,,1
2025-08-27 19:01:03.611,run_163,20.0,42106880,7049604706,,,1
2025-08-27 19:01:03.711,run_163,20.0,42106880,7498932424,,,1
2025-08-27 19:01:03.807,run_163,20.0,42106880,8221207176,,,1
2025-08-27 19:01:03.925,run_163,20.0,42106880,8193702439,,,1
2025-08-27 19:01:04.017,run_163,20.0,42106880,7588780100,,,1
2025-08-27 19:01:04.121,run_163,20.0,42106880,7609326347,,,1
2025-08-27 19:01:04.221,run_163,0.0,42106880,7614010492,,,1
2025-08-27 19:01:04.310,run_163,0.0,42106880,8457874095,,,1
2025-08-27 19:01:04.424,run_163,20.0,42106880,6233702003,,,1
2025-08-27 19:01:04.519,run_163,20.0,42106880,7794453969,,,1
2025-08-27 19:01:04.615,run_163,20.0,42106880,6710350499,,,1
2025-08-27 19:01:04.719,run_163,20.0,42106880,8685277400,,,1
2025-08-27 19:01:04.822,run_163,20.0,42106880,7196824849,,,1
2025-08-27 19:01:04.931,run_163,0.0,42106880,7268820108,,,1
2025-08-27 19:01:05.025,run_163,20.0,42106880,7174441657,,,1
2025-08-27 19:01:05.135,run_163,0.0,42106880,9076895685,,,1
2025-08-27 19:01:05.236,run_163,0.0,42106880,9553728754,,,1
2025-08-27 19:01:05.329,run_163,0.0,42106880,6499209312,,,1
2025-08-27 19:01:05.434,run_163,0.0,42106880,9069799132,,,1
2025-08-27 19:01:05.529,run_163,0.0,42106880,10332600382,,,1
2025-08-27 19:01:05.640,run_163,20.0,42106880,7828435148,,,1
2025-08-27 19:01:05.730,run_163,0.0,42106880,10361110435,,,1
2025-08-27 19:01:05.857,run_163,19.9,42106880,7731214027,,,1
2025-08-27 19:01:05.945,run_163,0.0,42106880,8716766163,,,1
2025-08-27 19:01:06.042,run_163,0.0,42106880,9063221202,,,1
2025-08-27 19:01:06.157,run_163,0.0,42106880,10388802157,,,1
2025-08-27 19:01:06.247,run_163,0.0,42106880,8734367408,,,1
2025-08-27 19:01:06.354,run_163,20.0,42106880,8376283084,,,1
2025-08-27 19:01:06.456,run_163,0.0,42106880,8137619250,,,1
2025-08-27 19:01:06.553,run_163,0.0,42106880,7775659556,,,1
2025-08-27 19:01:06.655,run_163,0.0,42106880,9772728758,,,1
2025-08-27 19:01:06.749,run_163,20.0,42106880,8088638025,,,1
2025-08-27 19:01:06.852,run_163,20.0,42106880,7612114552,,,1
2025-08-27 19:01:06.942,run_163,20.0,42106880,9534437097,,,1
2025-08-27 19:01:07.046,run_163,20.0,42106880,9260424755,,,1
2025-08-27 19:01:07.148,run_163,20.0,42106880,7457120411,,,1
2025-08-27 19:01:07.257,run_163,0.0,42106880,8534506596,,,1
2025-08-27 19:01:07.347,run_163,20.0,42106880,7168349014,,,1
2025-08-27 19:01:07.446,run_163,0.0,42106880,9915266623,,,1
2025-08-27 19:01:07.547,run_163,0.0,42106880,7489002785,,,1
2025-08-27 19:01:07.659,run_163,39.8,42106880,9532993703,,,1
2025-08-27 19:01:07.749,run_163,20.0,42106880,8974205635,,,1
2025-08-27 19:01:07.850,run_163,0.0,42106880,8026692348,,,1
2025-08-27 19:01:07.952,run_163,0.0,42106880,9046952143,,,1
2025-08-27 19:01:08.055,run_163,0.0,42106880,8190373117,,,1
2025-08-27 19:01:08.151,run_163,0.0,42106880,9077931377,,,1
2025-08-27 19:01:08.249,run_163,0.0,42106880,9483092405,,,1
2025-08-27 19:01:08.343,run_163,0.0,42106880,8621640168,,,1
2025-08-27 19:01:08.440,run_163,0.0,42106880,9358749267,,,1
2025-08-27 19:01:08.550,run_163,20.0,42106880,7560267999,,,1
2025-08-27 19:01:08.647,run_163,20.0,42106880,10959184281,,,1
2025-08-27 19:01:08.744,run_163,0.0,42106880,8035421194,,,1
2025-08-27 19:01:08.860,run_163,0.0,42106880,10082244798,,,1
2025-08-27 19:01:08.956,run_163,0.0,42106880,7132769604,,,1
2025-08-27 19:01:09.059,run_163,0.0,42106880,10353526910,,,1
2025-08-27 19:01:09.143,run_163,0.0,42106880,9527733109,,,1
2025-08-27 19:01:09.257,run_163,0.0,42106880,9804812816,,,1
2025-08-27 19:01:09.347,run_163,0.0,42106880,8899032780,,,1
2025-08-27 19:01:09.458,run_163,20.0,42106880,10692720430,,,1
2025-08-27 19:01:09.550,run_163,20.0,42106880,10505863665,,,1
2025-08-27 19:01:09.655,run_163,20.0,42106880,10731176562,,,1
2025-08-27 19:01:09.760,run_163,20.0,42106880,7016359515,,,1
2025-08-27 19:01:09.857,run_163,20.0,42106880,9745728349,,,1
2025-08-27 19:01:09.969,run_163,20.0,42106880,9140586684,,,1
2025-08-27 19:01:10.065,run_163,20.0,42106880,10951018680,,,1
2025-08-27 19:01:10.161,run_163,0.0,42106880,10490725224,,,1
2025-08-27 19:01:10.259,run_163,0.0,42106880,8923812740,,,1
2025-08-27 19:01:10.369,run_163,20.0,42106880,10877395334,,,1
2025-08-27 19:01:10.456,run_163,20.0,42106880,9898482526,,,1
2025-08-27 19:01:10.551,run_163,20.0,42106880,9906820549,,,1
2025-08-27 19:01:10.669,run_163,19.9,42106880,10349376569,,,1
2025-08-27 19:01:10.764,run_163,20.0,42106880,9522441803,,,1
2025-08-27 19:01:10.861,run_163,0.0,42106880,8347341804,,,1
2025-08-27 19:01:10.969,run_163,0.0,42106880,9310127392,,,1
2025-08-27 19:01:11.065,run_163,20.0,42106880,10093233297,,,1
2025-08-27 19:01:11.167,run_163,0.0,42106880,7962489805,,,1
2025-08-27 19:01:11.266,run_163,20.0,42106880,9980287475,,,1
2025-08-27 19:01:11.370,run_163,20.0,42106880,9241278142,,,1
2025-08-27 19:01:11.458,run_163,20.0,42106880,9647993425,,,1
2025-08-27 19:01:11.563,run_163,20.0,42106880,8824014868,,,1
2025-08-27 19:01:11.653,run_163,0.0,42106880,10870830301,,,1
2025-08-27 19:01:11.761,run_163,0.0,42106880,7890266911,,,1
2025-08-27 19:01:11.864,run_163,20.0,42106880,11016237439,,,1
2025-08-27 19:01:11.960,run_163,20.0,42106880,9339459162,,,1
2025-08-27 19:01:12.062,run_163,20.0,42106880,9502726974,,,1
2025-08-27 19:01:12.173,run_163,39.9,42106880,8751021404,,,1
2025-08-27 19:01:12.264,run_163,20.0,42106880,9339060259,,,1
2025-08-27 19:01:12.367,run_163,20.0,42106880,9805784696,,,1
2025-08-27 19:01:12.463,run_163,20.0,42106880,9046631880,,,1
2025-08-27 19:01:12.567,run_163,0.0,42106880,11200513680,,,1
2025-08-27 19:01:12.663,run_163,0.0,42106880,9262924089,,,1
2025-08-27 19:01:12.773,run_163,20.0,42106880,9565285642,,,1
2025-08-27 19:01:12.864,run_163,20.0,42106880,10111532158,,,1
2025-08-27 19:01:12.978,run_163,20.0,42106880,10008587984,,,1
2025-08-27 19:01:13.078,run_163,20.0,42106880,8391536552,,,1
2025-08-27 19:01:13.168,run_163,20.0,42106880,9709986359,,,1
2025-08-27 19:01:13.279,run_163,0.0,42106880,9327122840,,,1
2025-08-27 19:01:13.369,run_163,0.0,42106880,11801725040,,,1
2025-08-27 19:01:13.469,run_163,20.0,42106880,10512601145,,,1
2025-08-27 19:01:13.566,run_163,20.0,42106880,12322120545,,,1
2025-08-27 19:01:13.659,run_163,0.0,42106880,11046572555,,,1
2025-08-27 19:01:13.769,run_163,0.0,42106880,9533022102,,,1
2025-08-27 19:01:13.868,run_163,0.0,42106880,10435291755,,,1
2025-08-27 19:01:13.970,run_163,0.0,42106880,10079823501,,,1
2025-08-27 19:01:14.076,run_163,19.9,42106880,9874636915,,,1
2025-08-27 19:01:14.191,run_163,20.0,42106880,7954260750,,,1
2025-08-27 19:01:14.292,run_163,19.9,42106880,11263646068,,,1
2025-08-27 19:01:14.380,run_163,20.0,42106880,11404448678,,,1
2025-08-27 19:01:14.486,run_163,20.0,42106880,10923177191,,,1
2025-08-27 19:01:14.583,run_163,20.0,42106880,9430463040,,,1
2025-08-27 19:01:14.675,run_163,0.0,42106880,9598002838,,,1
2025-08-27 19:01:14.778,run_163,0.0,42106880,11116641974,,,1
2025-08-27 19:01:14.885,run_163,0.0,42106880,9527365523,,,1
2025-08-27 19:01:14.992,run_163,0.0,42106880,11661755328,,,1
2025-08-27 19:01:15.098,run_163,0.0,42106880,9247295942,,,1
2025-08-27 19:01:15.192,run_163,0.0,42106880,12895258137,,,1
2025-08-27 19:01:15.285,run_163,19.9,42106880,11987296749,,,1
2025-08-27 19:01:15.387,run_163,20.0,42106880,12520553778,,,1
2025-08-27 19:01:15.485,run_163,0.0,42106880,10882521237,,,1
2025-08-27 19:01:15.591,run_163,0.0,42106880,13592520045,,,1
2025-08-27 19:01:15.687,run_163,0.0,42106880,12643394595,,,1
2025-08-27 19:01:15.791,run_163,19.9,42106880,10278046744,,,1
2025-08-27 19:01:15.891,run_163,0.0,42106880,11563013924,,,1
2025-08-27 19:01:15.988,run_163,20.0,42106880,11175229314,,,1
2025-08-27 19:01:16.092,run_163,19.9,42106880,9383670662,,,1
2025-08-27 19:01:16.189,run_163,19.9,42106880,11580740152,,,1
2025-08-27 19:01:16.282,run_163,20.0,42106880,9755776998,,,1
2025-08-27 19:01:16.384,run_163,39.9,42106880,7912694118,,,1
2025-08-27 19:01:16.489,run_163,20.0,42106880,9316991543,,,1
2025-08-27 19:01:16.589,run_163,0.0,42106880,10780761200,,,1
2025-08-27 19:01:16.690,run_163,20.0,42106880,13315913767,,,1
2025-08-27 19:01:16.789,run_163,20.0,42106880,13133393868,,,1
2025-08-27 19:01:16.889,run_163,19.9,42106880,10708206496,,,1
2025-08-27 19:01:16.995,run_163,19.9,42106880,13019052711,,,1
2025-08-27 19:01:17.087,run_163,20.0,42106880,11948727555,,,1
2025-08-27 19:01:17.183,run_163,20.0,42106880,9093619668,,,1
2025-08-27 19:01:17.284,run_163,20.0,42106880,11036677608,,,1
2025-08-27 19:01:17.389,run_163,0.0,42106880,11204566584,,,1
2025-08-27 19:01:17.489,run_163,0.0,42106880,12245045328,,,1
2025-08-27 19:01:17.597,run_163,0.0,42106880,13059973070,,,1
2025-08-27 19:01:17.688,run_163,19.9,42106880,13550144940,,,1
2025-08-27 19:01:17.781,run_163,20.0,42106880,12111857640,,,1
2025-08-27 19:01:17.893,run_163,19.9,42106880,9965647580,,,1
2025-08-27 19:01:17.989,run_163,19.9,42106880,12461541099,,,1
2025-08-27 19:01:18.091,run_163,19.9,42106880,9530225352,,,1
2025-08-27 19:01:18.196,run_163,20.0,42106880,12913218642,,,1
2025-08-27 19:01:18.290,run_163,20.0,42106880,11178290864,,,1
2025-08-27 19:01:18.387,run_163,20.0,42106880,10279558114,,,1
2025-08-27 19:01:18.501,run_163,0.0,42106880,9301230037,,,1
2025-08-27 19:01:18.605,run_163,19.9,42106880,12450598440,,,1
2025-08-27 19:01:18.692,run_163,20.0,42106880,10215834019,,,1
2025-08-27 19:01:18.793,run_163,20.0,42106880,12520965559,,,1
2025-08-27 19:01:18.897,run_163,20.0,42106880,11690045977,,,1
2025-08-27 19:01:19.002,run_163,20.0,42106880,15051738603,,,1
2025-08-27 19:01:19.100,run_163,20.0,42106880,11976677012,,,1
2025-08-27 19:01:19.195,run_163,20.0,42106880,10230629624,,,1
2025-08-27 19:01:19.288,run_163,0.0,42106880,12176952004,,,1
2025-08-27 19:01:19.389,run_163,20.0,42106880,10309559353,,,1
2025-08-27 19:01:19.493,run_163,0.0,42106880,12982687360,,,1
2025-08-27 19:01:19.597,run_163,20.0,42106880,11028445210,,,1
2025-08-27 19:01:19.699,run_163,20.0,42106880,12596301360,,,1
2025-08-27 19:01:19.798,run_163,0.0,42106880,14147825546,,,1
2025-08-27 19:01:19.900,run_163,0.0,42106880,15082541383,,,1
2025-08-27 19:01:19.999,run_163,0.0,42106880,8624107072,,,1
2025-08-27 19:01:20.101,run_163,0.0,42106880,12303521277,,,1
2025-08-27 19:01:20.195,run_163,0.0,42106880,11707893612,,,1
2025-08-27 19:01:20.291,run_163,0.0,42106880,12624070421,,,1
2025-08-27 19:01:20.398,run_163,19.9,42106880,9875089089,,,1
2025-08-27 19:01:20.494,run_163,20.0,42106880,11307873067,,,1
2025-08-27 19:01:20.599,run_163,19.9,42106880,11038181659,,,1
2025-08-27 19:01:20.696,run_163,39.9,42106880,14455856636,,,1
2025-08-27 19:01:20.795,run_163,20.0,42106880,13799142779,,,1
2025-08-27 19:01:20.890,run_163,20.0,42106880,11733295403,,,1
2025-08-27 19:01:20.997,run_163,20.0,42106880,12799847835,,,1
2025-08-27 19:01:21.098,run_163,0.0,42106880,12680141500,,,1
2025-08-27 19:01:21.201,run_163,0.0,42106880,12667948066,,,1
2025-08-27 19:01:21.300,run_163,0.0,42106880,12583799618,,,1
2025-08-27 19:01:21.398,run_163,0.0,42106880,15841695228,,,1
2025-08-27 19:01:21.499,run_163,0.0,42106880,12220307324,,,1
2025-08-27 19:01:21.598,run_163,19.9,42106880,10983462550,,,1
2025-08-27 19:01:21.706,run_163,19.9,42106880,10915265509,,,1
2025-08-27 19:01:21.799,run_163,0.0,42106880,13243103727,,,1
2025-08-27 19:01:21.897,run_163,0.0,42106880,13395730302,,,1
2025-08-27 19:01:21.997,run_163,0.0,42106880,14829590457,,,1
2025-08-27 19:01:22.096,run_163,20.0,42106880,13913795722,,,1
2025-08-27 19:01:22.212,run_163,19.9,42106880,14921971133,,,1
2025-08-27 19:01:22.305,run_163,19.9,42106880,13495670388,,,1
2025-08-27 19:01:22.399,run_163,20.0,42106880,13284035939,,,1
2025-08-27 19:01:22.507,run_163,0.0,42106880,14138149450,,,1
2025-08-27 19:01:22.606,run_163,0.0,42106880,12848150007,,,1
2025-08-27 19:01:22.714,run_163,0.0,42106880,13480491779,,,1
2025-08-27 19:01:22.805,run_163,0.0,42106880,15177272960,,,1
2025-08-27 19:01:22.909,run_163,19.9,42106880,13315051102,,,1
2025-08-27 19:01:23.006,run_163,19.9,42106880,16058088554,,,1
2025-08-27 19:01:23.104,run_163,20.0,42106880,13913412258,,,1
2025-08-27 19:01:23.206,run_163,19.9,42106880,13043845152,,,1
2025-08-27 19:01:23.308,run_163,20.0,42106880,14019796598,,,1
2025-08-27 19:01:23.406,run_163,19.9,42106880,14756619375,,,1
2025-08-27 19:01:23.513,run_163,0.0,42106880,15641054193,,,1
2025-08-27 19:01:23.613,run_163,0.0,42106880,16117222576,,,1
2025-08-27 19:01:23.702,run_163,0.0,42106880,14186616552,,,1
2025-08-27 19:01:23.806,run_163,0.0,42106880,14539608253,,,1
2025-08-27 19:01:23.907,run_163,0.0,42106880,13362662454,,,1
2025-08-27 19:01:24.001,run_163,0.0,42106880,12786995250,,,1
2025-08-27 19:01:24.102,run_163,19.9,42106880,12873689178,,,1
2025-08-27 19:01:24.213,run_163,19.9,42106880,13561923523,,,1
2025-08-27 19:01:24.310,run_163,19.9,42106880,16563480813,,,1
2025-08-27 19:01:24.406,run_163,20.0,42106880,14017041665,,,1
2025-08-27 19:01:24.508,run_163,19.9,42106880,14377282800,,,1
2025-08-27 19:01:24.612,run_163,19.9,42106880,11836376811,,,1
2025-08-27 19:01:24.709,run_163,0.0,42106880,15854391296,,,1
2025-08-27 19:01:24.809,run_163,39.9,42106880,14072614115,,,1
2025-08-27 19:01:24.913,run_163,19.9,42106880,14660725257,,,1
2025-08-27 19:01:24.998,run_163,20.0,42106880,11172135438,,,1
2025-08-27 19:01:25.105,run_163,0.0,42106880,15148613196,,,1
2025-08-27 19:01:25.203,run_163,0.0,42106880,13697943478,,,1
2025-08-27 19:01:25.317,run_163,20.0,42106880,13546270732,,,1
2025-08-27 19:01:25.402,run_163,20.0,42106880,14864054270,,,1
2025-08-27 19:01:25.509,run_163,19.9,42106880,14968357075,,,1
2025-08-27 19:01:25.607,run_163,20.0,42106880,12775645694,,,1
2025-08-27 19:01:25.708,run_163,20.0,42106880,14530351373,,,1
2025-08-27 19:01:25.812,run_163,20.0,42106880,15812302547,,,1
2025-08-27 19:01:25.909,run_163,19.9,42106880,15649677199,,,1
2025-08-27 19:01:26.011,run_163,20.0,42106880,15488876452,,,1
2025-08-27 19:01:26.105,run_163,20.0,42106880,13759772592,,,1
2025-08-27 19:01:26.213,run_163,20.0,42106880,13489438547,,,1
2025-08-27 19:01:26.303,run_163,20.0,42106880,13965299677,,,1
2025-08-27 19:01:26.403,run_163,19.9,42106880,16926816999,,,1
2025-08-27 19:01:26.516,run_163,0.0,42106880,17920509750,,,1
2025-08-27 19:01:26.605,run_163,0.0,42106880,15888140355,,,1
2025-08-27 19:01:26.714,run_163,0.0,42106880,15735362687,,,1
2025-08-27 19:01:26.807,run_163,20.0,42106880,13341978424,,,1
2025-08-27 19:01:26.906,run_163,20.0,42106880,14995253196,,,1
2025-08-27 19:01:27.005,run_163,20.0,42106880,13052759744,,,1
2025-08-27 19:01:27.100,run_163,0.0,42106880,17325199124,,,1
2025-08-27 19:01:27.216,run_163,0.0,42106880,16163835280,,,1
2025-08-27 19:01:27.307,run_163,0.0,42106880,15984760895,,,1
2025-08-27 19:01:27.412,run_163,20.0,42106880,16096271152,,,1
2025-08-27 19:01:27.508,run_163,20.0,42106880,16714116780,,,1
2025-08-27 19:01:27.613,run_163,20.0,42106880,14681492710,,,1
2025-08-27 19:01:27.707,run_163,0.0,42106880,14138993648,,,1
2025-08-27 19:01:27.809,run_163,20.0,42106880,17065063168,,,1
2025-08-27 19:01:27.920,run_163,20.0,42106880,17486170839,,,1
2025-08-27 19:01:28.011,run_163,20.0,42106880,15908100568,,,1
2025-08-27 19:01:28.104,run_163,20.0,42106880,14710288504,,,1
2025-08-27 19:01:28.210,run_163,20.0,42106880,13157531471,,,1
2025-08-27 19:01:28.317,run_163,0.0,42106880,15370924565,,,1
2025-08-27 19:01:28.414,run_163,0.0,42106880,14144719324,,,1
2025-08-27 19:01:28.503,run_163,19.9,42106880,18316623485,,,1
2025-08-27 19:01:28.605,run_163,19.9,42106880,16357307949,,,1
2025-08-27 19:01:28.704,run_163,0.0,42106880,12837955973,,,1
2025-08-27 19:01:28.811,run_163,19.9,42106880,15406313599,,,1
2025-08-27 19:01:28.914,run_163,20.0,42106880,17618488929,,,1
2025-08-27 19:01:29.015,run_163,0.0,42106880,16488364206,,,1
2025-08-27 19:01:29.113,run_163,0.0,42106880,16619836470,,,1
2025-08-27 19:01:29.211,run_163,0.0,42106880,17592973810,,,1
2025-08-27 19:01:29.310,run_163,20.0,42106880,15019450424,,,1
2025-08-27 19:01:29.414,run_163,19.9,42106880,14782713994,,,1
2025-08-27 19:01:29.510,run_163,20.0,42106880,16150219079,,,1
2025-08-27 19:01:29.612,run_163,20.0,42106880,15146159424,,,1
2025-08-27 19:01:29.727,run_163,20.0,42106880,15356461876,,,1
2025-08-27 19:01:29.815,run_163,20.0,42106880,14024063940,,,1
2025-08-27 19:01:29.923,run_163,20.0,42106880,16915194832,,,1
2025-08-27 19:01:30.007,run_163,0.0,42106880,16468530287,,,1
2025-08-27 19:01:30.122,run_163,0.0,42106880,17016520361,,,1
2025-08-27 19:01:30.210,run_163,0.0,42106880,14840853774,,,1
2025-08-27 19:01:30.315,run_163,20.0,42106880,14985409117,,,1
2025-08-27 19:01:30.430,run_163,20.0,42106880,14414418859,,,1
2025-08-27 19:01:30.529,run_163,0.0,42106880,12814346691,,,1
2025-08-27 19:01:30.618,run_163,0.0,42106880,13804881586,,,1
2025-08-27 19:01:30.729,run_163,20.0,42106880,13355946840,,,1
2025-08-27 19:01:30.825,run_163,20.0,42106880,12761851525,,,1
2025-08-27 19:01:30.925,run_163,0.0,42106880,14835493170,,,1
2025-08-27 19:01:31.029,run_163,0.0,42106880,18120925922,,,1
2025-08-27 19:01:31.131,run_163,0.0,42106880,16930290687,,,1
2025-08-27 19:01:31.211,run_163,20.0,42106880,17722182667,,,1
2025-08-27 19:01:31.319,run_163,20.0,42106880,16967519833,,,1
2025-08-27 19:01:31.419,run_163,0.0,42106880,16211579125,,,1
2025-08-27 19:01:31.524,run_163,0.0,42106880,13576144239,,,1
2025-08-27 19:01:31.619,run_163,0.0,42106880,13437672055,,,1
