Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:00:52,0.08371618172537,17.57422799999971,0.08422799999971,17.49000000000000
2025-08-27 19:00:53,0.09072270630446,17.30453299999928,0.08453299999928,17.22000000000000
2025-08-27 19:00:54,0.18421052631579,18.33611999999994,0.08611999999994,18.25000000000000
2025-08-27 19:00:56,0.14198161389173,17.60544900000015,0.08544900000015,17.52000000000000
2025-08-27 19:00:57,0.12570839773313,17.62611999999994,0.08611999999994,17.54000000000000
2025-08-27 19:00:58,0.10572012257406,17.84715799999936,0.08715799999936,17.76000000000000
2025-08-27 19:00:59,0.11355498721228,17.72660899999995,0.08660899999995,17.64000000000000
2025-08-27 19:01:00,0.10690537084399,17.80673100000033,0.08673100000033,17.72000000000000
2025-08-27 19:01:01,0.10835913312693,17.78648600000015,0.08648600000015,17.70000000000000
2025-08-27 19:01:02,0.11683673469388,17.89697499999926,0.08697499999926,17.81000000000000
2025-08-27 19:01:03,0.10770801429301,17.82544899999924,0.08544899999924,17.74000000000000
2025-08-27 19:01:04,0.11326530612245,17.74605899999930,0.08605899999930,17.66000000000000
2025-08-27 19:01:05,0.11566018423746,17.90672999999999,0.08672999999999,17.82000000000000
2025-08-27 19:01:06,0.12285136501517,17.94715800000027,0.08715800000027,17.86000000000000
2025-08-27 19:01:07,0.10785824345146,17.55642500000042,0.08642500000042,17.47000000000000
2025-08-27 19:01:08,0.10617662072486,17.75660899999995,0.08660899999995,17.67000000000000
2025-08-27 19:01:09,0.11251900658895,17.79569299999999,0.08569299999999,17.71000000000000
2025-08-27 19:01:10,0.12323232323232,17.64642599999985,0.08642599999985,17.56000000000000
2025-08-27 19:01:11,0.11009174311927,17.82715799999936,0.08715799999936,17.74000000000000
2025-08-27 19:01:12,0.12531709791984,17.59581599999980,0.08581599999980,17.51000000000000
2025-08-27 19:01:13,0.12064613831398,17.56837899999980,0.08837899999980,17.48000000000000
2025-08-27 19:01:14,0.11043256997455,17.70642599999985,0.08642599999985,17.62000000000000
2025-08-27 19:01:15,0.10336048879837,17.66648600000015,0.08648600000015,17.58000000000000
2025-08-27 19:01:16,0.09634209170531,17.87605900000020,0.08605900000020,17.79000000000000
2025-08-27 19:01:17,0.10025575447570,17.74612100000028,0.08612100000028,17.66000000000000
2025-08-27 19:01:18,0.10730710270823,17.66685299999979,0.08685299999979,17.58000000000000
2025-08-27 19:01:19,0.10030864197531,17.83679200000006,0.08679200000006,17.75000000000000
2025-08-27 19:01:20,0.09938524590164,17.97581500000037,0.08581500000037,17.89000000000000
2025-08-27 19:01:21,0.10641547861507,17.86624199999940,0.08624199999940,17.78000000000000
2025-08-27 19:01:22,0.13032324268856,18.03673100000033,0.08673100000033,17.95000000000000
2025-08-27 19:01:23,0.10843989769821,17.87599800000047,0.08599800000047,17.79000000000000
2025-08-27 19:01:24,0.10214504596527,17.80703599999990,0.08703599999990,17.72000000000000
2025-08-27 19:01:26,0.10732451678535,17.85801199999925,0.08801199999925,17.77000000000000
2025-08-27 19:01:27,0.09320288362513,17.70605900000021,0.08605900000020,17.62000000000000
2025-08-27 19:01:28,0.09989754098361,17.76624200000031,0.08624200000031,17.68000000000000
2025-08-27 19:01:29,0.08659793814433,17.77611999999994,0.08611999999994,17.69000000000000
2025-08-27 19:01:30,0.10087045570917,17.75758500000022,0.08758500000022,17.67000000000000
2025-08-27 19:01:31,0.09619341563786,17.93728000000065,0.08728000000065,17.85000000000000
2025-08-27 19:01:32,0.11291963377416,17.75673100000033,0.08673100000033,17.67000000000000
2025-08-27 19:01:33,0.13139059304703,17.71599799999956,0.08599799999956,17.63000000000000
2025-08-27 19:01:34,0.11382113821138,17.75795200000077,0.08795200000077,17.67000000000000
2025-08-27 19:01:35,0.12310030395137,17.78648700000049,0.08648700000049,17.70000000000000
2025-08-27 19:01:36,0.10723447922011,17.80715800000027,0.08715800000027,17.72000000000000
2025-08-27 19:01:37,0.11201216421693,17.66624300000065,0.08624300000065,17.58000000000000
2025-08-27 19:01:38,0.10679611650485,17.59746299999984,0.08746299999984,17.51000000000000
2025-08-27 19:01:39,0.10641547861507,17.60587700000044,0.08587700000044,17.52000000000000
2025-08-27 19:01:40,0.10766886744540,17.58624300000065,0.08624300000065,17.50000000000000
2025-08-27 19:01:41,0.10413476263400,17.28685199999945,0.08685199999945,17.20000000000000
2025-08-27 19:01:42,0.09553158705701,17.58630300000004,0.08630300000004,17.50000000000000
2025-08-27 19:01:43,0.12691914022518,17.56618099999967,0.08618099999967,17.48000000000000
2025-08-27 19:01:44,0.10467479674797,17.41624299999974,0.08624299999974,17.33000000000000
2025-08-27 19:01:45,0.08847736625514,17.64660899999995,0.08660899999995,17.56000000000000
2025-08-27 19:01:46,0.09682377049180,17.45746299999984,0.08746299999984,17.37000000000000
