Date,CPU Utilization,CPU Power
2025-09-09 05:28:29,0.00204081632653,0.00183236956534
2025-09-09 05:28:30,0.00101781170483,0.00073614847154
2025-09-09 05:28:31,0.00203769740194,0.00101687687686
2025-09-09 05:28:32,0.00202839756592,0.00120050359723
2025-09-09 05:28:33,0.00359712230216,0.00230118918911
2025-09-09 05:28:34,0.00254452926209,0.00149753571428
2025-09-09 05:28:35,0.00359342915811,0.00223371863134
2025-09-09 05:28:36,0.00358974358974,0.00225735249025
2025-09-09 05:28:37,0.00308324768756,0.00186617712190
2025-09-09 05:28:38,0.00308641975309,0.00200765217372
2025-09-09 05:28:39,0.00308641975309,0.00182062633471
2025-09-09 05:28:40,0.00360082304527,0.00237549199967
2025-09-09 05:28:41,0.00308641975309,0.00193786363657
2025-09-09 05:28:42,0.00359527478172,0.00226062452084
2025-09-09 05:28:43,0.00307692307692,0.00187580000008
2025-09-09 05:28:44,0.00358239508700,0.00270140358771
2025-09-09 05:28:45,0.00360082304527,0.00293469902921
2025-09-09 05:28:46,0.00359897172237,0.00298029268317
2025-09-09 05:28:47,0.00360267627380,0.00304150000018
2025-09-09 05:28:48,0.00308008213552,0.00216340336131
2025-09-09 05:28:49,0.00410256410256,0.00340382608693
2025-09-09 05:28:50,0.00308324768756,0.00256526470570
2025-09-09 05:28:51,0.00359527478172,0.00294716990302
2025-09-09 05:28:52,0.00357873210634,0.00289352132680
2025-09-09 05:28:54,0.00359712230216,0.00299069801993
2025-09-09 05:28:55,0.00306748466258,0.00245465094307
2025-09-09 05:28:56,0.00412158681092,0.00333773913053
2025-09-09 05:28:57,0.00357142857143,0.00275857534236
2025-09-09 05:28:58,0.00357507660878,0.00257806410231
2025-09-09 05:28:59,0.00307377049180,0.00219881896530
2025-09-09 05:29:00,0.00361570247934,0.00301850499993
2025-09-09 05:29:01,0.00307377049180,0.00247719230762
2025-09-09 05:29:02,0.00306748466258,0.00241973831767
2025-09-09 05:29:03,0.00410677618070,0.00309759276030
2025-09-09 05:29:04,0.00308166409861,0.00206123265290
2025-09-09 05:29:05,0.00256541816316,0.00208074162675
