Date,CPU Utilization,CPU Power
2025-09-05 03:14:40,0.00308959835221,0.00261814925392
2025-09-05 03:14:41,0.00410466906106,0.00162685714305
2025-09-05 03:14:42,0.00258531540848,0.00187869198332
2025-09-05 03:14:43,0.00208441896821,0.00173244230777
2025-09-05 03:14:44,0.00154162384378,0.00123072602752
2025-09-05 03:14:46,0.00207468879668,0.00174368627446
2025-09-05 03:14:47,0.00153767298821,0.00117092703857
2025-09-05 03:14:48,0.00204708290686,0.00162358744401
2025-09-05 03:14:49,0.00206291903043,0.00164098630140
2025-09-05 03:14:50,0.00205338809035,0.00151016033758
2025-09-05 03:14:51,0.00155440414508,0.00123194930867
2025-09-05 03:14:52,0.00205549845838,0.00157178761062
2025-09-05 03:14:53,0.00155199172271,0.00137281865277
2025-09-05 03:14:54,0.00205444273241,0.00166904672906
2025-09-05 03:14:55,0.00205128205128,0.00104210029492
2025-09-05 03:14:56,0.00205867215646,0.00153565367944
2025-09-05 03:14:57,0.00207468879668,0.00170662135900
2025-09-05 03:14:58,0.00156250000000,0.00135440721651
2025-09-05 03:14:59,0.00259201658891,0.00196338495577
2025-09-05 03:15:00,0.00208116545265,0.00182608163254
2025-09-05 03:15:01,0.00258131130614,0.00208848341244
2025-09-05 03:15:02,0.00155520995334,0.00123403255813
2025-09-05 03:15:03,0.00258933195236,0.00219159313715
2025-09-05 03:15:04,0.00154400411734,0.00118036607150
2025-09-05 03:15:05,0.00204813108039,0.00155013100438
2025-09-05 03:15:06,0.00207039337474,0.00172320388351
2025-09-05 03:15:07,0.00156985871272,0.00142251612898
2025-09-05 03:15:08,0.00155199172271,0.00126324519232
2025-09-05 03:15:09,0.00256805341551,0.00183104602515
2025-09-05 03:15:10,0.00203148806501,0.00124118881120
2025-09-05 03:15:11,0.00154559505410,0.00132141871925
2025-09-05 03:15:12,0.00205761316872,0.00164739449547
2025-09-05 03:15:13,0.00155440414508,0.00131600985236
2025-09-05 03:15:14,0.00206291903043,0.00166014883732
2025-09-05 03:15:15,0.00260960334029,0.00195311111101
2025-09-05 03:15:16,0.00206079340546,0.00167213207553
2025-09-05 03:15:17,0.00260688216893,0.00224579487165
2025-09-05 03:15:18,0.00207253886010,0.00167673584930
2025-09-05 03:15:19,0.00206291903043,0.00155830630631
2025-09-05 03:15:20,0.00208224882874,0.00182463157873
2025-09-05 03:15:21,0.00258131130614,0.00193820000018
2025-09-05 03:15:22,0.00209095661265,0.00168903846162
2025-09-05 03:15:23,0.00257997936017,0.00211844660176
2025-09-05 03:15:24,0.00151898734177,0.00077508849559
2025-09-05 03:15:25,0.00209533787323,0.00183739583311
2025-09-05 03:15:26,0.00205023065095,0.00161465454545
2025-09-05 03:15:28,0.00153846153846,0.00120781651373
2025-09-05 03:15:29,0.00207361327112,0.00182789637299
2025-09-05 03:15:30,0.00154639175258,0.00134865989832
2025-09-05 03:15:31,0.00207684319834,0.00178502512547
2025-09-05 03:15:32,0.00154639175258,0.00127214285728
2025-09-05 03:15:33,0.00256937307297,0.00199472727267
2025-09-05 03:15:34,0.00152439024390,0.00115570129865
2025-09-05 03:15:35,0.00205761316872,0.00164794339634
2025-09-05 03:15:36,0.00154878678369,0.00128437681174
2025-09-05 03:15:37,0.00206932229695,0.00180612244894
2025-09-05 03:15:38,0.00206504904491,0.00171370873763
2025-09-05 03:15:39,0.00204498977505,0.00119686195284
2025-09-05 03:15:40,0.00154798761610,0.00131224999988
2025-09-05 03:15:41,0.00207792207792,0.00180175999994
2025-09-05 03:15:42,0.00154083204931,0.00124766511631
2025-09-05 03:15:43,0.00154878678369,0.00125164788730
2025-09-05 03:15:44,0.00205444273241,0.00153324137927
2025-09-05 03:15:45,0.00207253886010,0.00160195433788
2025-09-05 03:15:46,0.00208441896821,0.00193311475425
2025-09-05 03:15:47,0.00204185809086,0.00152142489276
2025-09-05 03:15:48,0.00155440414508,0.00136061538450
2025-09-05 03:15:49,0.00259605399792,0.00226944162443
2025-09-05 03:15:50,0.00207039337474,0.00176311330067
2025-09-05 03:15:51,0.00260960334029,0.00202054794516
2025-09-05 03:15:52,0.00209533787323,0.00169386666662
2025-09-05 03:15:53,0.00260688216893,0.00177835341374
2025-09-05 03:15:54,0.00206825232678,0.00170430622028
2025-09-05 03:15:55,0.00206079340546,0.00164066055051
2025-09-05 03:15:56,0.00208008320333,0.00190742246005
2025-09-05 03:15:57,0.00206079340546,0.00155013100438
2025-09-05 03:15:58,0.00156985871272,0.00141472105262
2025-09-05 03:15:59,0.00206932229695,0.00175065365876
2025-09-05 03:16:00,0.00207361327112,0.00179279601984
2025-09-05 03:16:01,0.00208116545265,0.00183667692308
2025-09-05 03:16:02,0.00206932229695,0.00165484905658
2025-09-05 03:16:03,0.00155279503106,0.00128973786393
2025-09-05 03:16:04,0.00208659363589,0.00188429787244
2025-09-05 03:16:05,0.00206079340546,0.00208456804714
2025-09-05 03:16:06,0.00206185567010,0.00208100000011
2025-09-05 03:16:08,0.00153452685422,0.00142054838709
2025-09-05 03:16:09,0.00257201646091,0.00175506122439
