Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:14:40,0.10350154479918,31.39770800000639,0.08770800000639,31.31000000000000
2025-09-05 03:14:41,0.22267829656234,31.47825700001034,0.08825700001034,31.39000000000000
2025-09-05 03:14:42,0.12254395036194,30.32905000000959,0.08905000000959,30.24000000000000
2025-09-05 03:14:43,0.10838978634706,32.15008700000413,0.09008700000413,32.06000000000000
2025-09-05 03:14:44,0.11253854059609,31.88984300000884,0.08984300000884,31.80000000000000
2025-09-05 03:14:46,0.10580912863071,31.48892799999739,0.08892799999740,31.40000000000000
2025-09-05 03:14:47,0.11942593541773,31.56094199999526,0.09094199999527,31.47000000000000
2025-09-05 03:14:48,0.11412487205732,31.68051500000351,0.09051500000351,31.59000000000000
2025-09-05 03:14:49,0.11294481691594,31.51984400000190,0.08984400000190,31.43000000000000
2025-09-05 03:14:50,0.12166324435318,31.72947700000135,0.08947700000135,31.64000000000000
2025-09-05 03:14:51,0.11243523316062,30.19911099999386,0.08911099999386,30.11000000000000
2025-09-05 03:14:52,0.11613566289825,31.75880599999975,0.08880599999975,31.67000000000000
2025-09-05 03:14:53,0.09984480082773,31.48831799999461,0.08831799999462,31.40000000000000
2025-09-05 03:14:54,0.10991268618387,31.75929400000489,0.08929400000488,31.67000000000000
2025-09-05 03:14:55,0.17384615384615,31.75831799999462,0.08831799999462,31.67000000000000
2025-09-05 03:14:56,0.11888831703551,31.71868399998755,0.08868399998755,31.63000000000000
2025-09-05 03:14:57,0.10684647302905,31.63789099998830,0.08789099998830,31.55000000000000
2025-09-05 03:14:58,0.10104166666667,30.52758500000113,0.08758500000113,30.44000000000000
2025-09-05 03:14:59,0.11715914981856,32.08874500000093,0.08874500000093,32.00000000000000
2025-09-05 03:15:00,0.10197710718002,32.06947799999442,0.08947799999441,31.98000000000000
2025-09-05 03:15:01,0.10893133711926,31.72813400000508,0.08813400000508,31.64000000000000
2025-09-05 03:15:02,0.11145671332297,31.64843899999920,0.08843899999920,31.56000000000000
2025-09-05 03:15:03,0.10564474365614,31.60941699999559,0.08941699999559,31.52000000000000
2025-09-05 03:15:04,0.11528564076171,31.67813400000508,0.08813400000508,31.59000000000000
2025-09-05 03:15:05,0.11725550435228,31.77874500000093,0.08874500000093,31.69000000000000
2025-09-05 03:15:06,0.10662525879917,29.54874500000093,0.08874500000093,29.46000000000000
2025-09-05 03:15:07,0.09733124018838,33.86819599999697,0.08819599999697,33.78000000000000
2025-09-05 03:15:08,0.10760475944128,32.80758500000113,0.08758500000113,32.72000000000000
2025-09-05 03:15:09,0.12275295326143,31.47752400000230,0.08752400000230,31.39000000000000
2025-09-05 03:15:10,0.14525139664804,31.42874500000093,0.08874500000093,31.34000000000000
2025-09-05 03:15:11,0.10458526532715,31.55941600000253,0.08941600000253,31.47000000000000
2025-09-05 03:15:12,0.11213991769547,30.26978300000308,0.08978300000308,30.18000000000000
2025-09-05 03:15:13,0.10518134715026,31.25905000000959,0.08905000000959,31.17000000000000
2025-09-05 03:15:14,0.11088189788551,32.11923300000606,0.08923300000606,32.03000000000000
2025-09-05 03:15:15,0.11743215031315,31.42788999999524,0.08788999999524,31.34000000000000
2025-09-05 03:15:16,0.10922205048944,31.43862300000328,0.08862300000328,31.35000000000000
2025-09-05 03:15:17,0.10166840458811,31.35758599999419,0.08758599999419,31.27000000000000
2025-09-05 03:15:18,0.10984455958549,31.45886700001313,0.08886700001312,31.37000000000000
2025-09-05 03:15:19,0.11449200618876,29.13648600000015,0.08648600000015,29.05000000000000
2025-09-05 03:15:20,0.09890681936491,33.01666999998968,0.08666999998968,32.93000000000000
2025-09-05 03:15:21,0.11615900877646,32.07721900000818,0.08721900000819,31.99000000000000
2025-09-05 03:15:22,0.10872974385781,31.14783000000403,0.08783000000403,31.06000000000000
2025-09-05 03:15:23,0.10629514963880,31.20727999999246,0.08727999999246,31.12000000000000
2025-09-05 03:15:24,0.17164556962025,31.45758500000113,0.08758500000113,31.37000000000000
2025-09-05 03:15:25,0.10057621791514,29.96819499998935,0.08819499998935,29.88000000000000
2025-09-05 03:15:26,0.11276268580215,34.35880599999975,0.08880599999975,34.27000000000000
2025-09-05 03:15:28,0.11179487179487,32.03776799999760,0.08776799999760,31.95000000000000
2025-09-05 03:15:29,0.10005184033178,30.86819599999697,0.08819599999697,30.78000000000000
2025-09-05 03:15:30,0.10154639175258,31.11856199998991,0.08856199998991,31.03000000000000
2025-09-05 03:15:31,0.10332294911734,29.87880499999213,0.08880499999213,29.79000000000000
2025-09-05 03:15:32,0.10824742268041,31.32905000000959,0.08905000000959,31.24000000000000
2025-09-05 03:15:33,0.11305241521069,31.25776799999760,0.08776799999760,31.17000000000000
2025-09-05 03:15:34,0.11737804878049,31.33898899999622,0.08898899999622,31.25000000000000
2025-09-05 03:15:35,0.10905349794239,31.33734100000584,0.08734100000584,31.25000000000000
2025-09-05 03:15:36,0.10686628807434,31.29862200001022,0.08862200001022,31.21000000000000
2025-09-05 03:15:37,0.10139679255044,29.93849999999802,0.08849999999802,29.85000000000000
2025-09-05 03:15:38,0.10635002581311,31.29825599998818,0.08825599998818,31.21000000000000
