Date,CPU Utilization,CPU Power
2025-08-29 03:19:01,0.00202634245187,0.00157099516911
2025-08-29 03:19:02,0.00362318840580,0.00162765909087
2025-08-29 03:19:03,0.00257997936017,0.00183379464285
2025-08-29 03:19:04,0.00202942668696,0.00130401587301
2025-08-29 03:19:05,0.00153688524590,0.00100126190474
2025-08-29 03:19:06,0.00152284263959,0.00088588489209
2025-08-29 03:19:07,0.00204918032787,0.00157113875599
2025-08-29 03:19:08,0.00253678335870,0.00184053333336
2025-08-29 03:19:10,0.00150905432596,0.00106138983050
2025-08-29 03:19:11,0.00102145045965,0.00077292523365
2025-08-29 03:19:12,0.00203045685279,0.00160179512196
2025-08-29 03:19:13,0.00202634245187,0.00144264935064
2025-08-29 03:19:14,0.00256278831369,0.00193085308052
2025-08-29 03:19:15,0.00152361604876,0.00082925084746
2025-08-29 03:19:16,0.00201612903226,0.00140197424895
2025-08-29 03:19:17,0.00202942668696,0.00142995670993
2025-08-29 03:19:18,0.00251509054326,0.00162282352946
2025-08-29 03:19:19,0.00200400801603,0.00138446666667
2025-08-29 03:19:20,0.00152827305145,0.00119063414634
2025-08-29 03:19:21,0.00253036437247,0.00180717391302
2025-08-29 03:19:22,0.00201612903226,0.00151956950675
2025-08-29 03:19:23,0.00202634245187,0.00152007239820
2025-08-29 03:19:24,0.00152827305145,0.00113124657533
2025-08-29 03:19:25,0.00201511335013,0.00126860377358
2025-08-29 03:19:26,0.00202326757714,0.00123167041196
2025-08-29 03:19:27,0.00201207243461,0.00136939917698
2025-08-29 03:19:28,0.00153452685422,0.00108983842797
2025-08-29 03:19:29,0.00203769740194,0.00136900826442
2025-08-29 03:19:30,0.00204708290686,0.00134276422762
2025-08-29 03:19:31,0.00202122283982,0.00125691254749
2025-08-29 03:19:32,0.00153139356815,0.00105793589743
2025-08-29 03:19:33,0.00203458799593,0.00144204444446
2025-08-29 03:19:34,0.00201918223120,0.00135110040164
2025-08-29 03:19:35,0.00152439024390,0.00103503765691
2025-08-29 03:19:36,0.00202736948809,0.00125935135136
2025-08-29 03:19:37,0.00152594099695,0.00109619469029
2025-08-29 03:19:38,0.00203977562468,0.00150273972597
2025-08-29 03:19:39,0.00152983171851,0.00113291780822
2025-08-29 03:19:40,0.00153374233129,0.00102584937239
2025-08-29 03:19:41,0.00202224469161,0.00127936434108
2025-08-29 03:19:42,0.00153295861012,0.00110779090908
2025-08-29 03:19:43,0.00256278831369,0.00193276995304
2025-08-29 03:19:44,0.00203148806501,0.00141394042554
2025-08-29 03:19:46,0.00256410256410,0.00201803921567
2025-08-29 03:19:47,0.00202224469161,0.00132308064519
2025-08-29 03:19:48,0.00204394481349,0.00114611111111
2025-08-29 03:19:49,0.00254971953085,0.00171074688798
2025-08-29 03:19:50,0.00203665987780,0.00147144144147
2025-08-29 03:19:51,0.00204498977505,0.00151389954332
2025-08-29 03:19:52,0.00254452926209,0.00174534042557
2025-08-29 03:19:53,0.00153609831029,0.00111017567572
2025-08-29 03:19:54,0.00254841997961,0.00185295964128
2025-08-29 03:19:55,0.00253292806484,0.00167596311481
2025-08-29 03:19:56,0.00256147540984,0.00184196428571
2025-08-29 03:19:57,0.00204603580563,0.00157411428573
2025-08-29 03:19:58,0.00253292806484,0.00172466804977
2025-08-29 03:19:59,0.00202020202020,0.00099963414638
2025-08-29 03:20:00,0.00151898734177,0.00100077327933
2025-08-29 03:20:01,0.00205023065095,0.00145290666667
2025-08-29 03:20:02,0.00154798761610,0.00117485167461
2025-08-29 03:20:03,0.00202634245187,0.00129046031748
2025-08-29 03:20:04,0.00202429149798,0.00128478764481
2025-08-29 03:20:05,0.00256541816316,0.00190351598169
2025-08-29 03:20:06,0.00152052711607,0.00094316603773
2025-08-29 03:20:07,0.00255885363357,0.00179568669534
2025-08-29 03:20:08,0.00153688524590,0.00114063302752
2025-08-29 03:20:09,0.00205338809035,0.00148344394625
2025-08-29 03:20:10,0.00202020202020,0.00117519713261
2025-08-29 03:20:11,0.00153846153846,0.00114948611109
2025-08-29 03:20:12,0.00203562340967,0.00133977049181
2025-08-29 03:20:13,0.00152671755725,0.00103861764704
2025-08-29 03:20:14,0.00153452685422,0.00105563478262
2025-08-29 03:20:15,0.00204290091931,0.00138037130800
2025-08-29 03:20:16,0.00154162384378,0.00118665865386
2025-08-29 03:20:17,0.00203665987780,0.00134780165289
2025-08-29 03:20:18,0.00254841997961,0.00167534693879
2025-08-29 03:20:19,0.00154798761610,0.00110762946429
2025-08-29 03:20:20,0.00253164556962,0.00129917460320
2025-08-29 03:20:22,0.00152284263959,0.00111933936653
2025-08-29 03:20:23,0.00203562340967,0.00148119642855
2025-08-29 03:20:24,0.00255754475703,0.00177532608691
2025-08-29 03:20:25,0.00205655526992,0.00153038888891
2025-08-29 03:20:26,0.00203355363498,0.00140906896552
2025-08-29 03:20:27,0.00201918223120,0.00146056140352
2025-08-29 03:20:28,0.00204185809086,0.00156578846159
2025-08-29 03:20:29,0.00203873598369,0.00157506796119
2025-08-29 03:20:30,0.00255623721881,0.00195542654027
2025-08-29 03:20:31,0.00151133501259,0.00106640343344
2025-08-29 03:20:32,0.00253292806484,0.00139821428569
2025-08-29 03:20:33,0.00251889168766,0.00184868888892
2025-08-29 03:20:34,0.00153139356815,0.00121564390244
2025-08-29 03:20:35,0.00251004016064,0.00163123015869
2025-08-29 03:20:36,0.00152207001522,0.00118841826921
2025-08-29 03:20:37,0.00254065040650,0.00188817351597
2025-08-29 03:20:38,0.00151898734177,0.00104955319147
2025-08-29 03:20:39,0.00202020202020,0.00142398283266
2025-08-29 03:20:40,0.00251635631605,0.00183103982298
2025-08-29 03:20:41,0.00152749490835,0.00112943181820
2025-08-29 03:20:42,0.00202942668696,0.00118443478261
2025-08-29 03:20:43,0.00250626566416,0.00163695999996
2025-08-29 03:20:44,0.00101781170483,0.00077159999999
2025-08-29 03:20:45,0.00151668351871,0.00109617040361
2025-08-29 03:20:46,0.00153217568948,0.00108814096920
2025-08-29 03:20:47,0.00204918032787,0.00133293548383
2025-08-29 03:20:48,0.00205549845838,0.00147129515417
2025-08-29 03:20:49,0.00152827305145,0.00102341078836
2025-08-29 03:20:50,0.00205655526992,0.00137062240661
2025-08-29 03:20:51,0.00152207001522,0.00098685542169
2025-08-29 03:20:52,0.00253678335870,0.00156186311787
2025-08-29 03:20:53,0.00152671755725,0.00104431779660
2025-08-29 03:20:54,0.00203665987780,0.00134575609754
2025-08-29 03:20:55,0.00153925089790,0.00105499148933
2025-08-29 03:20:56,0.00205655526992,0.00151055707763
2025-08-29 03:20:58,0.00205761316872,0.00141082553192
2025-08-29 03:20:59,0.00205233453053,0.00138243037975
2025-08-29 03:21:00,0.00202942668696,0.00128823715417
2025-08-29 03:21:01,0.00203977562468,0.00128459375003
2025-08-29 03:21:02,0.00255623721881,0.00170770833339
2025-08-29 03:21:03,0.00154004106776,0.00109862946431
2025-08-29 03:21:04,0.00202326757714,0.00134674796750
2025-08-29 03:21:05,0.00203769740194,0.00115689198603
2025-08-29 03:21:06,0.00153452685422,0.00118495714284
2025-08-29 03:21:07,0.00101419878296,0.00083342131980
2025-08-29 03:21:08,0.00253678335870,0.00188025345619
2025-08-29 03:21:09,0.00151285930408,0.00107819742492
2025-08-29 03:21:10,0.00204813108039,0.00178249462366
2025-08-29 03:21:11,0.00102354145343,0.00090170165745
2025-08-29 03:21:12,0.00152827305145,0.00122463861388
2025-08-29 03:21:13,0.00203769740194,0.00176177297292
