Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:24:43,0.11681772406848,31.81813399999781,0.08813399999781,31.73000000000000
2025-09-03 14:24:44,0.10907237512742,31.84795200000168,0.08795200000168,31.76000000000000
2025-09-03 14:24:45,0.18907987866532,31.91856199999718,0.08856199999718,31.83000000000000
2025-09-03 14:24:46,0.12809917355372,29.29911100000114,0.08911100000114,29.21000000000000
2025-09-03 14:24:47,0.14655172413793,32.79094199999527,0.09094199999527,32.70000000000000
2025-09-03 14:24:48,0.12216494845361,32.17978200000275,0.08978200000274,32.09000000000000
2025-09-03 14:24:49,0.10922205048944,31.57051499999623,0.09051499999623,31.48000000000000
2025-09-03 14:24:50,0.12653061224490,31.85020900000178,0.09020900000178,31.76000000000000
2025-09-03 14:24:51,0.11378780112763,31.70075900000607,0.09075900000607,31.61000000000000
2025-09-03 14:24:52,0.11629098360656,30.28155199999805,0.09155199999805,30.19000000000000
2025-09-03 14:24:53,0.12816616008105,31.80112499999901,0.09112499999901,31.71000000000000
2025-09-03 14:24:54,0.11253854059609,31.81130800000275,0.09130800000275,31.72000000000000
2025-09-03 14:24:55,0.12417302798982,31.67075899999880,0.09075899999880,31.58000000000000
2025-09-03 14:24:56,0.11242908715833,31.71075899999880,0.09075899999880,31.62000000000000
2025-09-03 14:24:57,0.10158244002042,31.85118599999783,0.09118599999783,31.76000000000000
2025-09-03 14:24:58,0.11314053779807,31.84118599999783,0.09118599999783,31.75000000000000
2025-09-03 14:24:59,0.11575239053850,31.94965999999782,0.08965999999782,31.86000000000000
2025-09-03 14:25:00,0.14344473007712,30.47905000000232,0.08905000000232,30.39000000000000
2025-09-03 14:25:01,0.10963793982662,31.57027100000094,0.09027100000094,31.48000000000000
2025-09-03 14:25:02,0.10970035551041,31.64978299999580,0.08978299999580,31.56000000000000
2025-09-03 14:25:03,0.10646968925115,31.69886699999857,0.08886699999857,31.61000000000000
2025-09-03 14:25:04,0.11360163015792,31.91020900000178,0.09020900000178,31.82000000000000
2025-09-03 14:25:06,0.11740684022460,31.74014899999602,0.09014899999602,31.65000000000000
2025-09-03 14:25:07,0.10631741140216,31.87868300000176,0.08868300000177,31.79000000000000
2025-09-03 14:25:08,0.10981189628876,31.79021000000212,0.09021000000212,31.70000000000000
2025-09-03 14:25:09,0.10373019928462,30.48088099999644,0.09088099999644,30.39000000000000
2025-09-03 14:25:10,0.11422743498215,31.95057599999505,0.09057599999505,31.86000000000000
2025-09-03 14:25:11,0.11415525114155,31.82014900000329,0.09014900000329,31.73000000000000
2025-09-03 14:25:12,0.11524732279449,31.69984400000190,0.08984400000190,31.61000000000000
2025-09-03 14:25:13,0.13030303030303,31.61014900000329,0.09014900000329,31.52000000000000
2025-09-03 14:25:14,0.13246362267938,31.86941600000253,0.08941600000253,31.78000000000000
2025-09-03 14:25:15,0.14031520081342,31.70807400000660,0.08807400000660,31.62000000000000
2025-09-03 14:25:16,0.12689585439838,31.93898899999622,0.08898899999622,31.85000000000000
2025-09-03 14:25:17,0.10480572597137,30.49014900000329,0.09014900000329,30.40000000000000
2025-09-03 14:25:18,0.10137544574631,31.94935500000371,0.08935500000371,31.86000000000000
2025-09-03 14:25:19,0.08993357179356,31.60045300000435,0.09045300000435,31.51000000000000
2025-09-03 14:25:20,0.11021233569262,31.69014800000296,0.09014800000296,31.60000000000000
2025-09-03 14:25:21,0.11499493414387,31.69972099999664,0.08972099999664,31.61000000000000
2025-09-03 14:25:22,0.11049163710086,31.59941700000287,0.08941700000287,31.51000000000000
2025-09-03 14:25:23,0.11111111111111,31.85984299999429,0.08984299999429,31.77000000000000
2025-09-03 14:25:24,0.10432569974555,30.24904999999504,0.08904999999504,30.16000000000000
2025-09-03 14:25:25,0.11279716742539,31.85843999999954,0.08843999999954,31.77000000000000
2025-09-03 14:25:26,0.11511511511512,31.70868400000210,0.08868400000210,31.62000000000000
2025-09-03 14:25:27,0.09285714285714,31.66843899999920,0.08843899999920,31.58000000000000
2025-09-03 14:25:28,0.15884115884116,31.72746300000348,0.08746300000348,31.64000000000000
