Date,CPU Utilization,CPU Power
2025-09-03 14:24:43,0.00302114803625,0.00227932758615
2025-09-03 14:24:44,0.00254841997961,0.00205495327107
2025-09-03 14:24:45,0.00404448938322,0.00189437433149
2025-09-03 14:24:46,0.00464876033058,0.00323386693553
2025-09-03 14:24:47,0.00456389452333,0.00283210380608
2025-09-03 14:24:48,0.00463917525773,0.00340944303808
2025-09-03 14:24:49,0.00412158681092,0.00341566037722
2025-09-03 14:24:50,0.00459183673469,0.00327371370974
2025-09-03 14:24:51,0.00358790363916,0.00286177027046
2025-09-03 14:24:52,0.00409836065574,0.00322650220257
2025-09-03 14:24:53,0.00455927051672,0.00324160079048
2025-09-03 14:24:54,0.00462487153135,0.00375238356176
2025-09-03 14:24:55,0.00458015267176,0.00334766803274
2025-09-03 14:24:56,0.00515729757607,0.00416325688068
2025-09-03 14:24:57,0.00459418070444,0.00412398994965
2025-09-03 14:24:58,0.00405885337392,0.00327124663669
2025-09-03 14:24:59,0.00402617010569,0.00311860869558
2025-09-03 14:25:00,0.00514138817481,0.00319175627248
2025-09-03 14:25:01,0.00509943906170,0.00419865116283
2025-09-03 14:25:02,0.00507872016252,0.00415662037018
2025-09-03 14:25:03,0.00611309220581,0.00510241148317
2025-09-03 14:25:04,0.00509424350484,0.00404524663685
2025-09-03 14:25:06,0.00561510974987,0.00431147391285
2025-09-03 14:25:07,0.00616332819723,0.00514104347836
2025-09-03 14:25:08,0.00559227249619,0.00459402777789
2025-09-03 14:25:09,0.00459887583035,0.00402920689639
2025-09-03 14:25:10,0.00560938296787,0.00444792857119
2025-09-03 14:25:11,0.00456621004566,0.00360596000013
2025-09-03 14:25:12,0.00254971953085,0.00198769911509
2025-09-03 14:25:13,0.00252525252525,0.00174707364347
2025-09-03 14:25:14,0.00250878073256,0.00169348484853
2025-09-03 14:25:15,0.00254194204372,0.00159554347838
2025-09-03 14:25:16,0.00252780586451,0.00177268924295
2025-09-03 14:25:17,0.00204498977505,0.00175900487811
2025-09-03 14:25:18,0.00254712175242,0.00224510050261
2025-09-03 14:25:19,0.00204394481349,0.00205575000010
2025-09-03 14:25:20,0.00252780586451,0.00206761467897
2025-09-03 14:25:21,0.00202634245187,0.00158098678408
2025-09-03 14:25:22,0.00304105423213,0.00246101834870
2025-09-03 14:25:23,0.00251382604324,0.00203264705869
2025-09-03 14:25:24,0.00203562340967,0.00173756097551
2025-09-03 14:25:25,0.00252908447142,0.00198295964125
2025-09-03 14:25:26,0.00250250250250,0.00192791304352
2025-09-03 14:25:27,0.00255102040816,0.00242964285712
2025-09-03 14:25:28,0.00199800199800,0.00110016352206
