Date,CPU Utilization,CPU Power
2025-09-03 14:24:44,0.00305343511450,0.00252844019137
2025-09-03 14:24:45,0.00405885337392,0.00192268834677
2025-09-03 14:24:46,0.00361570247934,0.00246683333333
2025-09-03 14:24:47,0.00152207001522,0.00094794791668
2025-09-03 14:24:48,0.00205549845838,0.00149523651448
2025-09-03 14:24:49,0.00154878678369,0.00132262135919
2025-09-03 14:24:50,0.00203562340967,0.00141774803147
2025-09-03 14:24:51,0.00154004106776,0.00123285067880
2025-09-03 14:24:52,0.00204081632653,0.00158374137930
2025-09-03 14:24:53,0.00254194204372,0.00188827083336
2025-09-03 14:24:54,0.00154004106776,0.00123864705888
2025-09-03 14:24:55,0.00152749490835,0.00114402100848
2025-09-03 14:24:56,0.00257864878804,0.00208442660542
2025-09-03 14:24:57,0.00203252032520,0.00172409523802
2025-09-03 14:24:58,0.00203148806501,0.00167425688081
2025-09-03 14:24:59,0.00201612903226,0.00157192982455
2025-09-03 14:25:00,0.00257334019557,0.00161510830314
2025-09-03 14:25:01,0.00203873598369,0.00168286511623
2025-09-03 14:25:03,0.00253807106599,0.00205224770646
2025-09-03 14:25:04,0.00203458799593,0.00168133962266
2025-09-03 14:25:05,0.00152516522623,0.00124038248843
2025-09-03 14:25:06,0.00255232261358,0.00190476694917
2025-09-03 14:25:07,0.00205338809035,0.00171955769236
2025-09-03 14:25:08,0.00254065040650,0.00210056074767
2025-09-03 14:25:09,0.00204603580563,0.00181464676613
2025-09-03 14:25:10,0.00254712175242,0.00199506607919
2025-09-03 14:25:11,0.00202942668696,0.00156460869564
2025-09-03 14:25:12,0.00255362614913,0.00200542410718
2025-09-03 14:25:13,0.00252143217347,0.00177360784323
2025-09-03 14:25:14,0.00301204819277,0.00153490434775
2025-09-03 14:25:15,0.00253807106599,0.00185401673646
2025-09-03 14:25:16,0.00254841997961,0.00180499999999
2025-09-03 14:25:17,0.00205023065095,0.00178269306927
2025-09-03 14:25:18,0.00254323499491,0.00217343902442
2025-09-03 14:25:19,0.00204290091931,0.00202993258426
2025-09-03 14:25:20,0.00252780586451,0.00206235159816
2025-09-03 14:25:21,0.00253678335870,0.00199379999993
2025-09-03 14:25:22,0.00253421186011,0.00204287671237
2025-09-03 14:25:23,0.00251256281407,0.00203126696839
2025-09-03 14:25:24,0.00305343511450,0.00260991219512
2025-09-03 14:25:25,0.00252908447142,0.00196262222210
2025-09-03 14:25:26,0.00250626566416,0.00192128260871
2025-09-03 14:25:27,0.00254712175242,0.00239027027026
2025-09-03 14:25:28,0.00199800199800,0.00110016352206
