Date,CPU Utilization,CPU Power
2025-09-07 19:48:09,0.00203562340967,0.00173887755093
2025-09-07 19:48:10,0.00152516522623,0.00108115767636
2025-09-07 19:48:11,0.00205655526992,0.00112016993465
2025-09-07 19:48:12,0.00204498977505,0.00133945945961
2025-09-07 19:48:13,0.00307692307692,0.00216399173554
2025-09-07 19:48:14,0.00356597045339,0.00273696943232
2025-09-07 19:48:15,0.00305033045247,0.00222460580886
2025-09-07 19:48:16,0.00407124681934,0.00307910344844
2025-09-07 19:48:17,0.00355149670218,0.00263045762718
2025-09-07 19:48:18,0.00357507660878,0.00274525877179
2025-09-07 19:48:19,0.00404244567964,0.00254254285703
2025-09-07 19:48:20,0.00354969574037,0.00270406410274
2025-09-07 19:48:21,0.00357507660878,0.00288002272692
2025-09-07 19:48:22,0.00302571860817,0.00221669387764
2025-09-07 19:48:23,0.00357142857143,0.00280353097332
2025-09-07 19:48:24,0.00354430379747,0.00259324180303
2025-09-07 19:48:25,0.00306748466258,0.00245479452073
2025-09-07 19:48:26,0.00305343511450,0.00240181081077
2025-09-07 19:48:27,0.00358056265985,0.00290053669723
2025-09-07 19:48:28,0.00357325165901,0.00223695000022
2025-09-07 19:48:29,0.00303643724696,0.00229074893608
2025-09-07 19:48:31,0.00303336703741,0.00215278542518
2025-09-07 19:48:32,0.00356778797146,0.00284573755616
2025-09-07 19:48:33,0.00307219662058,0.00242222421539
2025-09-07 19:48:34,0.00355329949239,0.00267980851040
2025-09-07 19:48:35,0.00307534597642,0.00248359090911
2025-09-07 19:48:36,0.00358974358974,0.00302512796225
2025-09-07 19:48:37,0.00357325165901,0.00284117272697
2025-09-07 19:48:38,0.00356052899288,0.00273363636392
2025-09-07 19:48:39,0.00305966343702,0.00235330434807
2025-09-07 19:48:40,0.00407331975560,0.00250136140374
2025-09-07 19:48:41,0.00356052899288,0.00277147806998
2025-09-07 19:48:42,0.00357142857143,0.00287899082562
2025-09-07 19:48:43,0.00357142857143,0.00286620179359
2025-09-07 19:48:44,0.00358056265985,0.00289619354824
2025-09-07 19:48:45,0.00355691056911,0.00265464016740
2025-09-07 19:48:46,0.00358974358974,0.00295241509394
2025-09-07 19:48:47,0.00305966343702,0.00230277966108
